148.666666667	257	148.666666667	291	door	1	1	
635.5	265	635.5	357	door	1	1	
341.666666667	245	341.666666667	291	door	1	1	
304	299.833333333	334	299.833333333	door	1	1	
191	237.5	291	237.5	door	1	1	
150	244	297	286	entrance	1	1	
185	311	203	353	entrance	1	1	
304	315	334	359	toilet	1	1	
221.13473053892	258.31437125749	271.13473053892	278.31437125749	closet	1	1	
468.3783801785	287.42107366458	518.3783801785	307.42107366458	bedroom	1	1	
604.5	290	654.5	310	balcony	1	1	
631.5	290.5	681.5	310.5	balcony	1	1	
153.57894736842	314.15789473684	203.57894736842	334.15789473684	PS	1	1	
179.5	321	229.5	341	bathroom	1	1	
228	321	278	341	bathroom	1	1	
338	321	388	341	closet	1	1	
294	321	344	341	restroom	1	1	
148.666666667	253	178	253	wall	1	1	
678.5	237	678.5	364.333333333	wall	1	1	
635.5	364.333333333	678.5	364.333333333	wall	1	1	
178	364.666666667	200	364.666666667	wall	1	1	
178	333.5	178	364.666666667	wall	1	1	
149	333.5	178	333.5	wall	1	1	
149	299.833333333	149	333.5	wall	1	1	
148.666666667	237.5	148.666666667	253	wall	1	1	
148.666666667	237.5	341.666666667	237.5	wall	1	1	
341.666666667	299.833333333	385	299.833333333	wall	1	1	
385	299.833333333	385	363.766666667	wall	1	1	
635.5	237	678.5	237	wall	1	1	
341.666666667	237.5	624.5	237.5	wall	1	1	
341.666666667	237.5	341.666666667	299.833333333	wall	1	1	
297.5	299.833333333	341.666666667	299.833333333	wall	1	1	
297.5	299.833333333	297.5	363.766666667	wall	1	1	
209.5	299.833333333	297.5	299.833333333	wall	1	1	
209.5	299.833333333	209.5	363.083333333	wall	1	1	
200	299.833333333	209.5	299.833333333	wall	1	1	
635.5	237	635.5	363.766666667	wall	1	1	
624.5	237	635.5	237	wall	1	1	
624.5	237	624.5	363.766666667	wall	1	1	
200	299.833333333	200	363.083333333	wall	1	1	
148.666666667	299.833333333	200	299.833333333	wall	1	1	
209.5	363.083333333	297.5	363.083333333	wall	1	1	
200	363.083333333	209.5	363.083333333	wall	1	1	
341.666666667	299.833333333	341.666666667	363.766666667	wall	1	1	
341.666666667	363.766666667	385	363.766666667	wall	1	1	
297.5	363.766666667	341.666666667	363.766666667	wall	1	1	
385	363.766666667	624.5	363.766666667	wall	1	1	
624.5	363.766666667	635.5	363.766666667	wall	1	1	
148.666666667	253	148.666666667	299.833333333	wall	1	1	
