82	30	82	52	door	1	1	
38.5	76	38.5	93	door	1	1	
88	73	88	95	door	1	1	
10	151.5	70	151.5	door	1	1	
87	25.5	108	25.5	door	1	1	
46	69	68	69	door	1	1	
46	282	103	282	door	1	1	
75	151.5	98	151.5	door	1	1	
121	73	140	119	cooking_counter	1	1	
9	28	39	67	bathtub	1	1	
121	124	139	147	washing_basin	2	1	
55	102	85	115	washing_basin	1	1	
11	85	34	116	toilet	1	1	
122	48	139	67	washing_basin	1	1	
18	36.5	58	56.5	bathroom	1	1	
91.956613384859	79.619708413842	131.95661338486	99.619708413842	kitchen	1	1	
2	83	42	103	restroom	1	1	
43.5	83	83.5	103	washing_room	1	1	
18	124	58	144	closet	1	1	
54	206.5	94	226.5	bedroom	1	1	
54	287.5	94	307.5	balcony	1	1	
82.5	52	82.5	52	point	2	1	
88	117.5	88	117.5	point	2	1	
143	313.5	143	313.5	point	2	1	
5.66666666667	313.5	5.66666666667	313.5	point	2	2	
125	28.5	125	28.5	point	2	2	
5.66666666667	24	5.66666666667	24	point	2	3	
142.666666667	28.5	142.666666667	28.5	point	2	4	
88	69.75	88	69.75	point	2	4	
71.5	117.5	71.5	117.5	point	3	1	
71.3333333333	24	71.3333333333	24	point	3	1	
39	69.75	39	69.75	point	3	1	
82.5	24	82.5	24	point	3	1	
125	24	125	24	point	2	4	
142.666666667	282	142.666666667	282	point	3	2	
142.666666667	151	142.666666667	151	point	3	2	
39	117.5	39	117.5	point	3	3	
71.5	151	71.5	151	point	3	3	
71.3333333333	69.75	71.3333333333	69.75	point	3	3	
5.66666666667	69.75	5.66666666667	69.75	point	3	4	
5.66666666667	117.5	5.66666666667	117.5	point	3	4	
5.66666666667	151	5.66666666667	151	point	3	4	
5.66666666667	282	5.66666666667	282	point	3	4	
71.3333333333	52	71.3333333333	52	point	3	4	
82.5	24	82.5	52	wall	1	1	
71.3333333333	52	82.5	52	wall	1	1	
88	69.75	88	117.5	wall	1	1	
5.66666666667	117.5	88	117.5	wall	1	1	
143	28.5	143	313.5	wall	1	1	
5.66666666667	313.5	143	313.5	wall	1	1	
5.66666666667	24	5.66666666667	313.5	wall	1	1	
125	28.5	142.666666667	28.5	wall	1	1	
5.66666666667	24	125	24	wall	1	1	
5.66666666667	69.75	88	69.75	wall	1	1	
71.5	117.5	71.5	151	wall	1	1	
71.3333333333	24	71.3333333333	69.75	wall	1	1	
39	69.75	39	117.5	wall	1	1	
5.66666666667	282	142.666666667	282	wall	1	1	
5.66666666667	151	142.666666667	151	wall	1	1	
