118.666666667	139	118.666666667	169	door	1	1	
36.7777777778	171	36.7777777778	200	door	1	1	
381	129	381	212	door	1	1	
279.888888889	103	279.888888889	115	door	1	1	
279.611111111	145	279.611111111	169	door	1	1	
166.5	172	166.5	201	door	1	1	
198.333333333	130	198.333333333	145	door	1	1	
279.888888889	119	279.888888889	142	door	1	1	
72	203.8	95	203.8	door	1	1	
209	237.8	241	237.8	door	1	1	
41	203.8	57	203.8	door	1	1	
125	203.8	148	203.8	door	1	1	
121	169.833333333	145	169.833333333	door	1	1	
36	222	55	238	special	3	1	
40	171	73	200	entrance	1	1	
59	105	117	133	bathtub	1	1	
232	104	254	157	cooking_counter	1	1	
152	135	168	167	washing_basin	1	1	
20	125.5	70	145.5	PS	1	1	
61	125.5	111	145.5	bathroom	1	1	
110.5	103.5	160.5	123.5	closet	1	1	
138	98	188	118	closet	1	1	
158.1333333332	105.3533333332	208.1333333332	125.3533333332	kitchen	1	1	
148	109.83333333333	198	129.83333333333	washing_room	1	1	
188.95833333325	120.47083333325	238.95833333325	140.47083333325	kitchen	1	1	
242.5	99.5	292.5	119.5	closet	1	1	
219.84848484845	158.99090909082	269.84848484845	178.99090909082	bedroom	1	1	
376	159.5	426	179.5	balcony	1	1	
242.5	120.5	292.5	140.5	closet	1	1	
133.72916666663	139.49999999988	183.72916666663	159.49999999988	washing_room	1	1	
160.74999999975	125.75	210.74999999975	145.75	closet	1	1	
243	146.5	293	166.5	closet	1	1	
76	176	126	196	corridor	1	1	
22	210.5	72	230.5	PS	1	1	
53.5	210.5	103.5	230.5	PS	1	1	
100.5	210	150.5	230	restroom	1	1	
166.5	169.833333333	166.5	203.8	wall	1	1	
153	203.8	166.5	203.8	wall	1	1	
421	102.6	421	237.8	wall	1	1	
381	237.8	421	237.8	wall	1	1	
279.333333333	144	279.333333333	169.833333333	wall	1	1	
173.333333333	169.833333333	279.333333333	169.833333333	wall	1	1	
257	144	257	164	wall	1	1	
173.333333333	164	257	164	wall	1	1	
35.6666666667	238.2	59	238.2	wall	1	1	
35.6666666667	203.8	35.6666666667	238.2	wall	1	1	
153	120	173	120	wall	1	1	
36.7777777778	102.333333333	36.7777777778	169.833333333	wall	1	1	
36.7777777778	102.333333333	54.5	102.333333333	wall	1	1	
381	102.6	421	102.6	wall	1	1	
118.666666667	102.166666667	153	102.166666667	wall	1	1	
118.666666667	102.166666667	118.666666667	125.5	wall	1	1	
54.5	102.166666667	118.666666667	102.166666667	wall	1	1	
173	102.383333333	198.333333333	102.383333333	wall	1	1	
173	102.383333333	173	114	wall	1	1	
153	102.383333333	173	102.383333333	wall	1	1	
381	102.6	381	237.8	wall	1	1	
279.888888889	102.6	381	102.6	wall	1	1	
153	102.383333333	153	114	wall	1	1	
98	203.8	153	203.8	wall	1	1	
98	203.8	98	238.2	wall	1	1	
59	203.8	98	203.8	wall	1	1	
256.666666667	102.383333333	279.888888889	102.383333333	wall	1	1	
256.666666667	102.383333333	256.666666667	117	wall	1	1	
198.333333333	102.383333333	256.666666667	102.383333333	wall	1	1	
54.5	102.166666667	54.5	169.833333333	wall	1	1	
59	203.8	59	238.2	wall	1	1	
36.7777777778	203.8	59	203.8	wall	1	1	
279.888888889	102.6	279.888888889	117	wall	1	1	
153	203.8	153	237.8	wall	1	1	
198.333333333	102.383333333	198.333333333	129	wall	1	1	
166.5	169.833333333	173.333333333	169.833333333	wall	1	1	
118.666666667	169.833333333	166.5	169.833333333	wall	1	1	
153	114	173	114	wall	1	1	
118.666666667	125.5	173	125.5	wall	1	1	
279.888888889	117	279.888888889	144	wall	1	1	
256.666666667	144	279.888888889	144	wall	1	1	
256.666666667	117	279.888888889	117	wall	1	1	
198.333333333	129	198.333333333	142.5	wall	1	1	
173	129	198.333333333	129	wall	1	1	
153	237.8	381	237.8	wall	1	1	
98	237.8	153	237.8	wall	1	1	
118.666666667	125.5	118.666666667	169.833333333	wall	1	1	
54.5	169.833333333	118.666666667	169.833333333	wall	1	1	
36.7777777778	169.833333333	54.5	169.833333333	wall	1	1	
59	238.2	98	238.2	wall	1	1	
36.7777777778	169.833333333	36.7777777778	203.8	wall	1	1	
256.666666667	117	256.666666667	144	wall	1	1	
173	129	173	142.5	wall	1	1	
173.333333333	142.5	198.333333333	142.5	wall	1	1	
173.333333333	142.5	173.333333333	164	wall	1	1	
