380	87	380	145	door	1	1	
59	73	59	98	door	1	1	
274.333333333	104	274.333333333	161	door	1	1	
32	132.333333333	55	132.333333333	door	1	1	
278	69.6666666667	341	69.6666666667	door	1	1	
348	69.6666666667	376	69.6666666667	door	1	1	
110	132.333333333	131	132.333333333	door	1	1	
65	100.333333333	84	100.333333333	door	1	1	
79	138	106	157	toilet	1	1	
15	40	58	67	bathtub	1	1	
83	41	104	67	washing_basin	2	1	
86	74	104	98	washing_basin	1	1	
27	106	57	130	entrance	1	1	
174	41	194	60	cooking_counter	1	1	
10.5	58.5	60.5	78.5	bathroom	1	1	
58	58.5	108	78.5	washing_room	1	1	
147.37499999987	94.841666666637	197.37499999987	114.84166666664	living_room	1	1	
28.3	103.133333333	78.3	123.133333333	corridor	1	1	
284.5	43	334.5	63	closet	1	1	
337.5	43	387.5	63	closet	1	1	
372	91	422	111	balcony	1	1	
302	106.5	352	126.5	bedroom	1	1	
79	138	129	158	restroom	1	1	
107.5	37.8666666667	107.5	100.333333333	wall	1	1	
59	100.333333333	107.5	100.333333333	wall	1	1	
414.5	38	414.5	164.25	wall	1	1	
380	164.25	414.5	164.25	wall	1	1	
12	132.333333333	76	132.333333333	wall	1	1	
12	100.333333333	12	132.333333333	wall	1	1	
76	164.166666667	132.5	164.166666667	wall	1	1	
76	132.333333333	76	164.166666667	wall	1	1	
12	37.6666666667	12	100.333333333	wall	1	1	
12	37.6666666667	59	37.6666666667	wall	1	1	
76	132.333333333	132.5	132.333333333	wall	1	1	
132.5	132.333333333	132.5	164.166666667	wall	1	1	
380	38	414.5	38	wall	1	1	
107.5	37.8666666667	274.333333333	37.8666666667	wall	1	1	
59	37.8666666667	107.5	37.8666666667	wall	1	1	
274.333333333	37.8666666667	345	37.8666666667	wall	1	1	
274.333333333	37.8666666667	274.333333333	69.6666666667	wall	1	1	
59	37.8666666667	59	100.333333333	wall	1	1	
345	37.8666666667	380	37.8666666667	wall	1	1	
345	37.8666666667	345	69.6666666667	wall	1	1	
380	37.8666666667	380	69.6666666667	wall	1	1	
380	69.6666666667	380	164.25	wall	1	1	
345	69.6666666667	380	69.6666666667	wall	1	1	
274.333333333	69.6666666667	274.333333333	164.166666667	wall	1	1	
274.333333333	164.166666667	380	164.166666667	wall	1	1	
132.5	164.166666667	274.333333333	164.166666667	wall	1	1	
274.333333333	69.6666666667	345	69.6666666667	wall	1	1	
12	100.333333333	59	100.333333333	wall	1	1	
