91	150	91	251	door	1	1	
379	212	379	245	door	1	1	
262.5	209	262.5	259	door	1	1	
267	260.5	332	260.5	door	1	1	
265	208	304	208	door	1	1	
304	178	351	203	toilet	1	1	
227	103	259	168	cooking_counter	1	1	
327	147	349	175	washing_basin	1	1	
270	109	348	147	bathtub	1	1	
40.5	191	80.5	211	balcony	1	1	
156	191	196	211	bedroom	1	1	
287.5	143.5	327.5	163.5	bathroom	1	1	
345.5	143.5	385.5	163.5	PS	1	1	
309.30061349693	233.68404907975	349.30061349693	253.68404907975	corridor	1	1	
279	271.5	319	291.5	closet	1	1	
379	302.25	379	302.25	point	2	1	
32	302.5	32	302.5	point	2	2	
32	100	32	100	point	2	3	
379	100	379	100	point	2	4	
335	261.5	335	261.5	point	2	4	
352	100	352	100	point	3	1	
263.333333333	100	263.333333333	100	point	3	1	
89	100	89	100	point	3	1	
379	207.666666667	379	207.666666667	point	3	2	
335	302.25	335	302.25	point	3	3	
352	207.666666667	352	207.666666667	point	3	3	
89	302.5	89	302.5	point	3	3	
263.555555556	302.5	263.555555556	302.5	point	3	3	
263.555555556	207.666666667	263.555555556	207.666666667	point	3	4	
263.555555556	261.5	263.555555556	261.5	point	3	4	
379	100	379	302.25	wall	1	1	
32	302.25	379	302.25	wall	1	1	
32	100	32	302.5	wall	1	1	
32	100	379	100	wall	1	1	
263.555555556	261.5	335	261.5	wall	1	1	
335	261.5	335	302.25	wall	1	1	
352	100	352	207.666666667	wall	1	1	
263.333333333	100	263.333333333	302.5	wall	1	1	
89	100	89	302.5	wall	1	1	
263.555555556	207.666666667	379	207.666666667	wall	1	1	
