149	276	149	306	door	1	1	
207.5	144	207.5	179	door	1	1	
44	217	44	253	door	1	1	
75	156	75	196	door	1	1	
272	217	272	249	door	1	1	
43	275	43	317	door	1	1	
117	128	178	128	door	1	1	
169	210.5	204	210.5	door	1	1	
153	254.5	209	254.5	door	1	1	
294	126.5	354	126.5	door	1	1	
44	212	69	212	door	1	1	
209	212.5	392	212.5	door	1	1	
81	276	108	338	bathtub	1	1	
46	214	72	255	entrance	1	1	
45	323	74	354	special	3	1	
45	129	73	152	special	3	1	
402	129	436	159	special	3	1	
227	188	266	208	toilet	1	1	
299	316	322	339	washing_basin	2	1	
154	322	181	340	washing_basin	1	1	
194	285	211	310	washing_basin	2	1	
219	319	292	338	cooking_counter	1	1	
38.5	130	78.5	150	closet	1	1	
120	160.5	160	180.5	bedroom	1	1	
215.12323943662	140.43309859155	255.12323943662	160.43309859155	closet	1	1	
330	160.5	370	180.5	bedroom	1	1	
342.1664681358	261.3901131626	382.1664681358	281.3901131626	living_room	1	1	
38.5	164.5	78.5	184.5	closet	1	1	
235.5	162	275.5	182	closet	1	1	
217.5	185.5	257.5	205.5	restroom	1	1	
38.5	195	78.5	215	PS	1	1	
128.23837436499	227.24501758499	168.23837436499	247.24501758499	corridor	1	1	
158.19898819562	283.03625632378	198.19898819562	303.03625632378	washing_room	1	1	
38.5	279.5	78.5	299.5	closet	1	1	
91	297.5	131	317.5	bathroom	1	1	
181.5	318	221.5	338	closet	1	1	
38.5	327.5	78.5	347.5	PS	1	1	
475	343.6	475	343.6	point	2	1	
74.6666666667	353.5	74.6666666667	353.5	point	2	1	
43	353.5	43	353.5	point	2	2	
148.666666667	254.666666667	148.666666667	254.666666667	point	2	3	
42.3333333333	128	42.3333333333	128	point	2	3	
242	166	242	166	point	2	3	
188	313.5	188	313.5	point	2	3	
74.3333333333	257.5	74.3333333333	257.5	point	2	4	
475	127.4	475	127.4	point	2	4	
215.666666667	254.666666667	215.666666667	254.666666667	point	3	1	
269.2	127.4	269.2	127.4	point	3	1	
74.25	127.4	74.25	127.4	point	3	1	
206.333333333	127.4	206.333333333	127.4	point	3	1	
431.5	127.4	431.5	127.4	point	3	1	
148.666666667	272	148.666666667	272	point	3	2	
215.666666667	313.5	215.666666667	313.5	point	3	2	
74.25	197.5	74.25	197.5	point	3	2	
269.2	178	269.2	178	point	3	2	
269.2	166	269.2	166	point	3	2	
269.2	254.666666667	269.2	254.666666667	point	2	1	
74.25	152.5	74.25	152.5	point	3	2	
431.5	213.4	431.5	213.4	point	2	1	
74.3333333333	322.5	74.3333333333	322.5	point	3	2	
215.666666667	343.6	215.666666667	343.6	point	3	3	
206.333333333	213.4	206.333333333	213.4	point	3	3	
148.666666667	343.6	148.666666667	343.6	point	3	3	
188	343.6	188	343.6	point	3	3	
74.25	213.4	74.25	213.4	point	3	3	
242	178	242	178	point	3	3	
42.5333333333	257.5	42.5333333333	257.5	point	3	4	
42.5333333333	213.4	42.5333333333	213.4	point	3	4	
74.3333333333	272	74.3333333333	272	point	3	4	
206.333333333	178	206.333333333	178	point	3	4	
42.5333333333	197.5	42.5333333333	197.5	point	3	4	
42.5333333333	322.5	42.5333333333	322.5	point	3	4	
74.3333333333	343.6	74.3333333333	343.6	point	3	4	
42.5333333333	152.5	42.5333333333	152.5	point	3	4	
269.2	213.4	269.2	213.4	point	4	1	
475	127.4	475	343.6	wall	1	1	
74.3333333333	343.6	475	343.6	wall	1	1	
74.6666666667	257.5	74.6666666667	353.5	wall	1	1	
43	353.5	74.6666666667	353.5	wall	1	1	
43	128	43	353.5	wall	1	1	
148.666666667	254.666666667	148.666666667	343.6	wall	1	1	
148.666666667	254.666666667	269.2	254.666666667	wall	1	1	
42.3333333333	128	475	128	wall	1	1	
242	166	242	178	wall	1	1	
242	166	269.2	166	wall	1	1	
188	313.5	188	343.6	wall	1	1	
188	313.5	215.666666667	313.5	wall	1	1	
42.5333333333	257.5	74.3333333333	257.5	wall	1	1	
215.666666667	254.666666667	215.666666667	343.6	wall	1	1	
269.2	127.4	269.2	254.666666667	wall	1	1	
74.25	127.4	74.25	213.4	wall	1	1	
206.333333333	127.4	206.333333333	213.4	wall	1	1	
431.5	127.4	431.5	213.4	wall	1	1	
74.3333333333	272	148.666666667	272	wall	1	1	
42.5333333333	197.5	74.25	197.5	wall	1	1	
206.333333333	178	269.2	178	wall	1	1	
42.5333333333	152.5	74.25	152.5	wall	1	1	
42.5333333333	213.4	431.5	213.4	wall	1	1	
42.5333333333	322.5	74.3333333333	322.5	wall	1	1	
