65.5	115	65.5	139	door	1	1	
64	145	64	166	door	1	1	
82	60.5	116	60.5	door	1	1	
68	214	96	214	door	1	1	
15	214	42	214	door	1	1	
49	363	117	363	door	1	1	
16	105	29	121	washing_basin	1	1	
16	152	42	172	toilet	1	1	
94	118	117	181	cooking_counter	1	1	
16	81	62	104	bathtub	1	1	
70	65	116	88	entrance	1	1	
104	87	119	101	entrance	1	1	
10.5	60.5	50.5	80.5	corridor	1	1	
10.5	60.5	50.5	80.5	bathroom	1	1	
36.5	55.5	76.5	75.5	PS	1	1	
71.5	60.5	111.5	80.5	corridor	1	1	
18	103	58	123	bathroom	1	1	
70.460720983538	142.15711606585	110.46072098354	162.15711606585	kitchen	1	1	
18	150.5	58	170.5	restroom	1	1	
18	185.5	58	205.5	closet	1	1	
45.5	278	85.5	298	bedroom	1	1	
49	72.5	49	72.5	point	2	2	
12.3333333333	362.5	12.3333333333	362.5	point	2	2	
94.5	115	94.5	115	point	2	2	
94.5	105	94.5	105	point	2	3	
12.9333333333	59.6666666667	12.9333333333	59.6666666667	point	2	3	
119.666666667	59.7777777778	119.666666667	59.7777777778	point	2	4	
64	59.7777777778	64	59.7777777778	point	3	1	
49	59.7777777778	49	59.7777777778	point	3	1	
64	144	64	144	point	3	2	
120.266666667	115	120.266666667	115	point	3	2	
120.266666667	214	120.266666667	214	point	3	2	
64	177.5	64	177.5	point	3	2	
120.266666667	105	120.266666667	105	point	3	2	
120.266666667	82.5	120.266666667	82.5	point	3	2	
120.266666667	362.5	120.266666667	362.5	point	2	1	
64	72.5	64	72.5	point	3	2	
64	214	64	214	point	3	3	
12.9333333333	144	12.9333333333	144	point	3	4	
12.9333333333	214	12.9333333333	214	point	3	4	
12.9333333333	177.5	12.9333333333	177.5	point	3	4	
12.9333333333	82.5	12.9333333333	82.5	point	3	4	
49	72.5	64	72.5	wall	1	1	
49	59.7777777778	49	72.5	wall	1	1	
12.3333333333	362.5	120.266666667	362.5	wall	1	1	
12.3333333333	59.6666666667	12.3333333333	362.5	wall	1	1	
94.5	115	120.266666667	115	wall	1	1	
94.5	105	120.266666667	105	wall	1	1	
12.9333333333	59.6666666667	119.666666667	59.6666666667	wall	1	1	
119.666666667	59.7777777778	119.666666667	362.5	wall	1	1	
64	59.7777777778	64	214	wall	1	1	
12.9333333333	144	64	144	wall	1	1	
12.9333333333	214	120.266666667	214	wall	1	1	
12.9333333333	177.5	64	177.5	wall	1	1	
12.9333333333	82.5	120.266666667	82.5	wall	1	1	
