27	101	27	131	door	1	1	
129.333333333	139	129.333333333	173	door	1	1	
175	99	175	131	door	1	1	
343.5	81	343.5	152	door	1	1	
178	95.5	214	95.5	door	1	1	
66	136.333333333	91	136.333333333	door	1	1	
99	136.333333333	127	136.333333333	door	1	1	
66	96.3333333333	92	96.3333333333	door	1	1	
31	136.333333333	57	136.333333333	door	1	1	
100	173	121	189	washing_basin	1	1	
68	154	90	188	toilet	1	1	
30	98	59	132	entrance	1	1	
68	69	90	91	washing_basin	1	1	
164	137	196	184	bathtub	1	1	
150	69	170	90	washing_basin	2	1	
98	70	145	90	cooking_counter	1	1	
347	165	374	191	special	3	1	
152.58673446827	94.10826884811	202.58673446827	114.10826884811	washing_room	1	1	
52.5	71.5	102.5	91.5	washing_room	1	1	
109.19047619043	94.976190476043	159.19047619043	114.97619047604	kitchen	1	1	
36.19444444445	106.33333333315	86.19444444445	126.33333333315	corridor	1	1	
170	71	220	91	closet	1	1	
243.45833333333	120.6168699187	293.45833333333	140.6168699187	bedroom	1	1	
336.5	120	386.5	140	balcony	1	1	
19	135.5	69	155.5	closet	1	1	
53.5	153.5	103.5	173.5	restroom	1	1	
87.5	153.5	137.5	173.5	washing_room	1	1	
138.5	151	188.5	171	bathroom	1	1	
215.5	67	215.5	95.5	wall	1	1	
175	95.5	215.5	95.5	wall	1	1	
96	191.333333333	129.333333333	191.333333333	wall	1	1	
94.5	67	94.5	96.3333333333	wall	1	1	
61	96.3333333333	94.5	96.3333333333	wall	1	1	
380.5	67	380.5	193	wall	1	1	
343.5	193	380.5	193	wall	1	1	
27	155	61.6666666667	155	wall	1	1	
27	136.333333333	27	155	wall	1	1	
61.6666666667	191.333333333	96	191.333333333	wall	1	1	
61.6666666667	155	61.6666666667	191.333333333	wall	1	1	
198	193	343.5	193	wall	1	1	
198	186	198	193	wall	1	1	
61	67	61	96.3333333333	wall	1	1	
61	67	94.5	67	wall	1	1	
27	96.3333333333	27	136.333333333	wall	1	1	
27	96.3333333333	61	96.3333333333	wall	1	1	
343.5	67	380.5	67	wall	1	1	
175	136.333333333	198	136.333333333	wall	1	1	
198	136.333333333	198	186	wall	1	1	
175	67	215.5	67	wall	1	1	
175	67	175	95.5	wall	1	1	
94.5	67	175	67	wall	1	1	
129.333333333	136.333333333	175	136.333333333	wall	1	1	
129.333333333	136.333333333	129.333333333	186	wall	1	1	
96	136.333333333	129.333333333	136.333333333	wall	1	1	
96	136.333333333	96	191.333333333	wall	1	1	
61.6666666667	136.333333333	96	136.333333333	wall	1	1	
215.5	67	343.5	67	wall	1	1	
343.5	67	343.5	193	wall	1	1	
61.6666666667	136.333333333	61.6666666667	155	wall	1	1	
27	136.333333333	61.6666666667	136.333333333	wall	1	1	
129.333333333	186	198	186	wall	1	1	
175	95.5	175	136.333333333	wall	1	1	
