333.25	113	333.25	142	door	1	1	
161.5	84	161.5	125	door	1	1	
10.3333333333	103	10.3333333333	169	door	1	1	
426.555555556	108	426.555555556	137	door	1	1	
502.5	213	502.5	240	door	1	1	
49	191	49	258	door	1	1	
23	79.7222222222	45	79.7222222222	door	1	1	
353	42.3333333333	387	42.3333333333	door	1	1	
393	81.375	422	81.375	door	1	1	
338	194	386	194	door	1	1	
79	79.7222222222	101	79.7222222222	door	1	1	
393	156	422	156	door	1	1	
79	185.666666667	150	185.666666667	door	1	1	
110	79.7222222222	130	79.7222222222	door	1	1	
432	137.5	463	137.5	door	1	1	
223	290.25	290	290.25	door	1	1	
93	290.25	161	290.25	door	1	1	
393	290.25	462	290.25	door	1	1	
472	143	498	194	bathtub	1	1	
421	51	452	67	toilet	1	1	
466	83	497	104	washing_basin	1	1	
338	47	385	96	entrance	1	1	
428	89	455	109	washing_basin	1	1	
389.37037037067	90.083333333333	439.37037037067	110.08333333333	kitchen	1	1	
352.701388889	96.534722222213	402.701388889	116.53472222221	corridor	1	1	
396.0635451505	51.533444816054	446.0635451505	71.533444816054	restroom	1	1	
67.445574705196	124.59504988985	117.4455747052	144.59504988985	bedroom	1	1	
155	103	205	123	closet	1	1	
188.57142857143	196.97619047629	238.57142857143	216.97619047629	living_room	1	1	
241.125	105.6388888889	291.125	125.6388888889	kitchen	1	1	
439	98.5	489	118.5	washing_room	1	1	
496.5	175.5	546.5	195.5	balcony	1	1	
439	155.5	489	175.5	bathroom	1	1	
335.5	165	385.5	185	closet	1	1	
391.70691202873	227.20370607848	441.70691202873	247.20370607848	bedroom	1	1	
4.5	227.5	54.5	247.5	balcony	1	1	
199	147	199	185.666666667	wall	1	1	
49	185.666666667	199	185.666666667	wall	1	1	
388.5	156	388.5	194	wall	1	1	
333	194	388.5	194	wall	1	1	
541.5	80.4166666667	541.5	291	wall	1	1	
502.5	291	541.5	291	wall	1	1	
426.333333333	194	502.5	194	wall	1	1	
426.333333333	156	426.333333333	194	wall	1	1	
10.3333333333	290.25	49	290.25	wall	1	1	
10.3333333333	185.666666667	10.3333333333	290.25	wall	1	1	
161.5	147	199	147	wall	1	1	
161.5	79.7777777778	161.5	147	wall	1	1	
390	82.3333333333	426.555555556	82.3333333333	wall	1	1	
390	42.3333333333	390	82.3333333333	wall	1	1	
333.5	42.3333333333	333.5	79.7777777778	wall	1	1	
333.5	42.3333333333	390	42.3333333333	wall	1	1	
10.3333333333	79.6666666667	10.3333333333	185.666666667	wall	1	1	
10.3333333333	79.6666666667	161.5	79.6666666667	wall	1	1	
390	42.3333333333	453.5	42.3333333333	wall	1	1	
453.5	42.3333333333	453.5	80.4166666667	wall	1	1	
502.5	80.4166666667	541.5	80.4166666667	wall	1	1	
199	79.7777777778	333.5	79.7777777778	wall	1	1	
199	79.7777777778	199	147	wall	1	1	
161.5	79.7777777778	199	79.7777777778	wall	1	1	
502.5	80.4166666667	502.5	137.5	wall	1	1	
453.5	80.4166666667	502.5	80.4166666667	wall	1	1	
388.5	156	426.555555556	156	wall	1	1	
333	156	388.5	156	wall	1	1	
426.555555556	80.4166666667	453.5	80.4166666667	wall	1	1	
426.555555556	80.4166666667	426.555555556	137.5	wall	1	1	
49	185.666666667	49	290.25	wall	1	1	
10.3333333333	185.666666667	49	185.666666667	wall	1	1	
502.5	137.5	502.5	194	wall	1	1	
426.555555556	137.5	502.5	137.5	wall	1	1	
426.555555556	137.5	426.555555556	156	wall	1	1	
502.5	194	502.5	290.25	wall	1	1	
333.5	79.7777777778	333.5	156	wall	1	1	
49	290.25	333	290.25	wall	1	1	
333	194	333	290.25	wall	1	1	
333	290.25	502.5	290.25	wall	1	1	
333	156	333	194	wall	1	1	
