925.666666667	305	925.666666667	428	door	1	1	
664	974	664	1227	door	1	1	
664	446	664	832	door	1	1	
1190	303	1190	372	door	1	1	
467.5	567	467.5	698	door	1	1	
670.75	298	670.75	431	door	1	1	
799	959	1062	959	door	1	1	
532	832.666666667	658	832.666666667	door	1	1	
202	1359.5	472	1359.5	door	1	1	
129	832.666666667	397	832.666666667	door	1	1	
799	1359.5	1062	1359.5	door	1	1	
531	173.666666667	682	173.666666667	door	1	1	
940	571.666666667	1185	571.666666667	door	1	1	
272	173.666666667	404	173.666666667	door	1	1	
10	304	656	304	door	1	1	
15	960	113	1286	cooking_counter	1	1	
800	198	903	304	washing_basin	2	1	
779	463	910	547	toilet	1	1	
1054	251	1178	428	bathtub	1	1	
109.66666666667	228	159.66666666667	248	closet	1	1	
1032.9166666667	199.16666666675	1082.9166666667	219.16666666675	bathroom	1	1	
215.5198531252	536.93746871676	265.5198531252	556.93746871676	bedroom	1	1	
509	226	559	246	corridor	1	1	
772.58083499088	361.89351856623	822.58083499088	381.89351856623	washing_room	1	1	
1032.5	328	1082.5	348	bathroom	1	1	
542.4375	556	592.4375	576	corridor	1	1	
1032.5	492	1082.5	512	closet	1	1	
1076.888888889	690.777777778	1126.888888889	710.777777778	kitchen	1	1	
258.79166666667	1086.0833333335	308.79166666667	1106.0833333335	kitchen	1	1	
904.5	1149	954.5	1169	bedroom	1	1	
570.5	1413	620.5	1433	balcony	1	1	
267.5	173.666666667	267.5	304	wall	1	1	
1.83333333333	304	267.5	304	wall	1	1	
1189	1359.5	1189	1487.5	wall	1	1	
2.66666666667	1487.5	1189	1487.5	wall	1	1	
2.66666666667	1359.5	2.66666666667	1487.5	wall	1	1	
398	299.333333333	467.5	299.333333333	wall	1	1	
398	173.666666667	398	299.333333333	wall	1	1	
1.83333333333	170.333333333	1.83333333333	304	wall	1	1	
664	571.666666667	664	832.666666667	wall	1	1	
664	571.666666667	925.666666667	571.666666667	wall	1	1	
1190	177	1190	243	wall	1	1	
398	173.666666667	670.75	173.666666667	wall	1	1	
267.5	173.666666667	398	173.666666667	wall	1	1	
670.75	173.666666667	926	173.666666667	wall	1	1	
670.75	173.666666667	670.75	299.333333333	wall	1	1	
926	173.666666667	926	243	wall	1	1	
467.5	299.333333333	670.75	299.333333333	wall	1	1	
467.5	299.333333333	467.5	832.666666667	wall	1	1	
664	832.666666667	664	1359.5	wall	1	1	
467.5	832.666666667	664	832.666666667	wall	1	1	
1190	243	1190	433	wall	1	1	
1190	433	1190	571.666666667	wall	1	1	
925.666666667	433	1190	433	wall	1	1	
1189	959	1189	1359.5	wall	1	1	
670.75	1359.5	1189	1359.5	wall	1	1	
1190	571.666666667	1190	959	wall	1	1	
670.75	959	1190	959	wall	1	1	
925.666666667	571.666666667	1190	571.666666667	wall	1	1	
925.666666667	243	1190	243	wall	1	1	
670.75	299.333333333	670.75	959	wall	1	1	
925.666666667	433	925.666666667	571.666666667	wall	1	1	
670.75	959	670.75	1359.5	wall	1	1	
664	1359.5	670.75	1359.5	wall	1	1	
1.83333333333	1359.5	664	1359.5	wall	1	1	
1.83333333333	832.666666667	467.5	832.666666667	wall	1	1	
1.83333333333	304	1.83333333333	832.666666667	wall	1	1	
1.83333333333	832.666666667	1.83333333333	1359.5	wall	1	1	
925.666666667	243	925.666666667	433	wall	1	1	
