719	342	719	556	door	1	1	
486	239	486	438	door	1	1	
955	1402	955	1838	door	1	1	
22.5	1387	22.5	1836	door	1	1	
760	229.5	880	229.5	door	1	1	
284	111	469	111	door	1	1	
960	1160	1167	1160	door	1	1	
669	1850.33333333	941	1850.33333333	door	1	1	
250	1160	938	1160	door	1	1	
252	1850.33333333	537	1850.33333333	door	1	1	
562	125	687	232	washing_basin	1	1	
34	781	122	1146	cooking_counter	1	1	
311	126	421	252	toilet	1	1	
720	601	842	694	washing_basin	2	1	
344.5	279	394.5	299	restroom	1	1	
925	387	975	407	bathroom	1	1	
463.5	1495	513.5	1515	bedroom	1	1	
1043.5	1266	1093.5	1286	closet	1	1	
1043.5	1611	1093.5	1631	closet	1	1	
486	111	486	467.5	wall	1	1	
253.5	467.5	486	467.5	wall	1	1	
1182.66666667	1392.5	1182.66666667	1850.33333333	wall	1	1	
955	1850.33333333	1182.66666667	1850.33333333	wall	1	1	
719	565.5	1181	565.5	wall	1	1	
719	229.5	719	565.5	wall	1	1	
22.5	1850.33333333	955	1850.33333333	wall	1	1	
22.5	1160	22.5	1850.33333333	wall	1	1	
253.5	111	253.5	467.5	wall	1	1	
253.5	111	486	111	wall	1	1	
719	229.5	1181	229.5	wall	1	1	
1181	229.5	1181	565.5	wall	1	1	
955	1160	1182.66666667	1160	wall	1	1	
955	1160	955	1392.5	wall	1	1	
22.5	1160	955	1160	wall	1	1	
1182.66666667	1160	1182.66666667	1392.5	wall	1	1	
955	1392.5	1182.66666667	1392.5	wall	1	1	
955	1392.5	955	1850.33333333	wall	1	1	
