386.666666667	195	386.666666667	218	door	1	1	
196	112	196	191	door	1	1	
251	112	251	165	door	1	1	
337	251	337	271	door	1	1	
59	221	59	272	door	1	1	
59	139	59	191	door	1	1	
294	192	294	214	door	1	1	
386.666666667	131	386.666666667	171	door	1	1	
95	192.875	165	192.875	door	1	1	
227	192.875	249	192.875	door	1	1	
314	218	334	218	door	1	1	
340	193.25	361	193.25	door	1	1	
338	228.5	359	228.5	door	1	1	
245	218	293	218	door	1	1	
339	280	362	300	washing_basin	1	1	
272	279	291	298	washing_basin	1	1	
298	278	334	300	bathtub	1	1	
298	227	320	240	toilet	1	1	
367	241	385	259	washing_basin	1	1	
226	225	246	302	cooking_counter	1	1	
366	194	385	222	entrance	1	1	
102.5	141	152.5	161	bedroom	1	1	
185	141	235	161	closet	1	1	
212.5	127.5	262.5	147.5	closet	1	1	
293.5	141.5	343.5	161.5	bedroom	1	1	
13	195.5	63	215.5	balcony	1	1	
212.5	168.5	262.5	188.5	closet	1	1	
141.4	225.5116666668	191.4	245.5116666668	living_room	1	1	
246	217.83333333333	296	237.83333333333	kitchen	1	1	
232.6	193	282.6	213	corridor	1	1	
319.63076923077	198.51538461538	369.63076923077	218.51538461538	corridor	1	1	
290.5	222.5	340.5	242.5	restroom	1	1	
331.70652173913	249.29347826087	381.70652173913	269.29347826087	washing_room	1	1	
290.5	263	340.5	283	bathroom	1	1	
350.5	271	400.5	291	PS	1	1	
225	218	294	218	wall	1	1	
386.333333333	260.5	386.333333333	302.2	wall	1	1	
365	302.2	386.333333333	302.2	wall	1	1	
17.5	299.466666667	59	299.466666667	wall	1	1	
17.5	112.666666667	17.5	299.466666667	wall	1	1	
17.5	112.666666667	59	112.666666667	wall	1	1	
365	260.5	365	302.2	wall	1	1	
365	260.5	386.666666667	260.5	wall	1	1	
294	218	337	218	wall	1	1	
337	218	337	228.5	wall	1	1	
251	110.266666667	386.666666667	110.266666667	wall	1	1	
386.666666667	110.266666667	386.666666667	193.25	wall	1	1	
251	110.266666667	251	165	wall	1	1	
224	110.266666667	251	110.266666667	wall	1	1	
196	110.266666667	224	110.266666667	wall	1	1	
196	110.266666667	196	192.875	wall	1	1	
59	110.266666667	196	110.266666667	wall	1	1	
224	110.266666667	224	165	wall	1	1	
59	110.266666667	59	192.875	wall	1	1	
294	193.25	386.666666667	193.25	wall	1	1	
294	193.25	294	218	wall	1	1	
251	193.25	294	193.25	wall	1	1	
386.666666667	193.25	386.666666667	228.5	wall	1	1	
386.666666667	228.5	386.666666667	260.5	wall	1	1	
337	228.5	337	247.5	wall	1	1	
337	247.5	337	302.2	wall	1	1	
294	247.5	337	247.5	wall	1	1	
251	165	251	192.875	wall	1	1	
224	165	251	165	wall	1	1	
337	228.5	386.666666667	228.5	wall	1	1	
337	302.2	365	302.2	wall	1	1	
294	247.5	294	299.466666667	wall	1	1	
294	299.466666667	337	299.466666667	wall	1	1	
59	299.466666667	294	299.466666667	wall	1	1	
196	192.875	224	192.875	wall	1	1	
59	192.875	196	192.875	wall	1	1	
59	192.875	59	299.466666667	wall	1	1	
224	192.875	251	192.875	wall	1	1	
224	165	224	192.875	wall	1	1	
294	218	294	247.5	wall	1	1	
