648	121	648	157	door	1	1	
648	227	648	334	door	1	1	
76.5	233	76.5	375	door	1	1	
557	108.333333333	597	108.333333333	door	1	1	
492	108.333333333	541	108.333333333	door	1	1	
488	193	525	193	door	1	1	
520	378.5	601	378.5	door	1	1	
339	7	382	138	cooking_counter	1	1	
556	6	594	62	toilet	1	1	
429	8	480	104	bathtub	1	1	
610	380	645	430	special	3	1	
76	390	124	428	special	3	1	
30	384	63	419	special	3	1	
611	114	642	159	entrance	1	1	
471	18	489	29	washing_basin	1	1	
458.5	45	508.5	65	bathroom	1	1	
550	45	600	65	restroom	1	1	
426.75	91.388888888778	476.75	111.38888888878	kitchen	1	1	
576.2916666665	85.1666666665	626.2916666665	105.1666666665	corridor	1	1	
17	303	67	323	balcony	1	1	
429.1	441.8333333332	479.1	461.8333333332	living_room	1	1	
301.09090909091	356.42424242418	351.09090909091	376.42424242418	kitchen	1	1	
557.5	395	607.5	415	closet	1	1	
606.333333333	82	606.333333333	108.333333333	wall	1	1	
544.5	108.333333333	606.333333333	108.333333333	wall	1	1	
650	378.5	650	432.333333333	wall	1	1	
515.5	432.333333333	650	432.333333333	wall	1	1	
498	432.333333333	498	481.5	wall	1	1	
379.5	481.5	498	481.5	wall	1	1	
290	431.5	290	482.5	wall	1	1	
163.5	482.5	290	482.5	wall	1	1	
163.5	433.333333333	163.5	482.5	wall	1	1	
423	108.333333333	544.5	108.333333333	wall	1	1	
423	2.66666666667	423	108.333333333	wall	1	1	
8	433.333333333	76.5	433.333333333	wall	1	1	
8	193	8	433.333333333	wall	1	1	
379.5	431.5	379.5	481.5	wall	1	1	
515.5	378.5	515.5	432.333333333	wall	1	1	
515.5	378.5	648	378.5	wall	1	1	
8	193	76.5	193	wall	1	1	
336	3	336	193	wall	1	1	
336	3	423	3	wall	1	1	
290	431.5	379.5	431.5	wall	1	1	
498	432.333333333	515.5	432.333333333	wall	1	1	
544.5	2.66666666667	606.333333333	2.66666666667	wall	1	1	
606.333333333	2.66666666667	606.333333333	82	wall	1	1	
606.333333333	82	648	82	wall	1	1	
648	82	648	193	wall	1	1	
76.5	433.333333333	163.5	433.333333333	wall	1	1	
544.5	2.66666666667	544.5	108.333333333	wall	1	1	
423	2.66666666667	544.5	2.66666666667	wall	1	1	
76.5	193	336	193	wall	1	1	
76.5	193	76.5	433.333333333	wall	1	1	
648	193	648	378.5	wall	1	1	
336	193	648	193	wall	1	1	
