207.75	150	207.75	206	door	1	1	
290.5	106	290.5	160	door	1	1	
296	92	323	92	door	1	1	
134	281.25	205	281.25	door	1	1	
259	453.333333333	327	453.333333333	door	1	1	
213	281.25	242	281.25	door	1	1	
212	52	244	52	door	1	1	
338	33.3333333333	358	33.3333333333	door	1	1	
212	144	242	144	door	1	1	
259	281.25	358	281.25	door	1	1	
252	102.5	285	102.5	door	1	1	
171	453.333333333	251	453.333333333	door	1	1	
342	94	362	123	washing_basin	1	1	
333	177	359	246	cooking_counter	1	1	
333	40	361	88	bathtub	1	1	
329	136	355	158	washing_basin	1	1	
260	53	280	86	toilet	1	1	
358	140	370	160	washing_basin	1	1	
340	250	362	277	washing_basin	2	1	
217.00536365169	227.41030314036	267.00536365169	247.41030314036	washing_room	1	1	
245	29.5	295	49.5	restroom	1	1	
303.12363636364	52.570909090909	353.12363636364	72.570909090909	bathroom	1	1	
244.5	64	294.5	84	restroom	1	1	
207.63775510204	98.270408163265	257.63775510204	118.27040816327	corridor	1	1	
302.09217877095	117.0251396648	352.09217877095	137.0251396648	washing_room	1	1	
167.58736349454	167.35569422777	217.58736349454	187.35569422777	closet	1	1	
250.09722222217	196.10416666667	300.09722222217	216.10416666667	kitchen	1	1	
316	156.5	366	176.5	kitchen	1	1	
144	255	194	275	closet	1	1	
164	357	214	377	bedroom	1	1	
282	357	332	377	bedroom	1	1	
282	464	332	484	balcony	1	1	
248.333333333	163	248.333333333	190	wall	1	1	
367.333333333	453.333333333	367.333333333	495	wall	1	1	
247.333333333	495	367.333333333	495	wall	1	1	
178	210	207.75	210	wall	1	1	
178	146	178	210	wall	1	1	
249.666666667	102.5	290.5	102.5	wall	1	1	
249.666666667	52	249.666666667	102.5	wall	1	1	
131	453.333333333	247.333333333	453.333333333	wall	1	1	
131	281.25	131	453.333333333	wall	1	1	
330.5	173.5	367.041666667	173.5	wall	1	1	
330.5	163	330.5	173.5	wall	1	1	
247.333333333	453.333333333	247.333333333	495	wall	1	1	
186	52	186	144	wall	1	1	
186	52	249.111111111	52	wall	1	1	
178	146	186	146	wall	1	1	
131	249.5	131	281.25	wall	1	1	
131	249.5	207.75	249.5	wall	1	1	
362	133	362	163	wall	1	1	
249.111111111	33.3333333333	249.111111111	46.5	wall	1	1	
249.111111111	33.3333333333	291	33.3333333333	wall	1	1	
207.75	144	248.333333333	144	wall	1	1	
248.333333333	144	248.333333333	163	wall	1	1	
291	33.3333333333	366.75	33.3333333333	wall	1	1	
366.75	33.3333333333	366.75	92	wall	1	1	
207.75	144	207.75	210	wall	1	1	
186	144	207.75	144	wall	1	1	
330.5	163	362	163	wall	1	1	
290.5	163	330.5	163	wall	1	1	
291	33.3333333333	291	46.5	wall	1	1	
247.333333333	281.25	367.041666667	281.25	wall	1	1	
247.333333333	281.25	247.333333333	453.333333333	wall	1	1	
207.75	281.25	247.333333333	281.25	wall	1	1	
366.75	92	366.75	133	wall	1	1	
290.5	92	366.75	92	wall	1	1	
367.041666667	173.5	367.041666667	281.25	wall	1	1	
367.041666667	281.25	367.041666667	453.333333333	wall	1	1	
367.041666667	133	367.041666667	173.5	wall	1	1	
290.5	92	290.5	102.5	wall	1	1	
290.5	102.5	290.5	163	wall	1	1	
207.75	210	207.75	249.5	wall	1	1	
207.75	249.5	207.75	281.25	wall	1	1	
247.333333333	453.333333333	367.041666667	453.333333333	wall	1	1	
290.5	46.5	290.5	92	wall	1	1	
249.111111111	46.5	290.5	46.5	wall	1	1	
131	281.25	207.75	281.25	wall	1	1	
248.333333333	163	290.5	163	wall	1	1	
