347	921	347	1143	door	1	1	
157	302	157	338	door	1	1	
175	283.666666667	236	283.666666667	door	1	1	
265	377.555555556	335	377.555555556	door	1	1	
48	627.75	128	627.75	door	1	1	
49	284.833333333	160	284.833333333	door	1	1	
176	294	215	294	door	1	1	
158	464	210	530	washing_basin	2	1	
175	323	208	373	entrance	1	1	
308	578	345	621	washing_basin	1	1	
343	387	413	469	washing_basin	1	1	
344	489	413	624	bathtub	1	1	
50	296	143	379	entrance	1	1	
341	313	413	354	toilet	1	1	
185.92857142857	308.06349206371	235.92857142857	328.06349206371	corridor	1	1	
313.5	320	363.5	340	restroom	1	1	
90.79166666665	532.3125	140.79166666665	552.3125	kitchen	1	1	
132	308.5	182	328.5	corridor	1	1	
161.5	338	211.5	358	PS	1	1	
273.111111111	367.555555556	323.111111111	387.555555556	kitchen	1	1	
173.60060837981	908.92852926265	223.60060837981	928.92852926265	bedroom	1	1	
268	682.5	318	702.5	bedroom	1	1	
361	1025.5	411	1045.5	closet	1	1	
425.333333333	917	425.333333333	1154	wall	1	1	
347	1154	425.333333333	1154	wall	1	1	
157	380.333333333	216.5	380.333333333	wall	1	1	
157	316	157	380.333333333	wall	1	1	
39.3333333333	1154	347	1154	wall	1	1	
39.3333333333	627.75	39.3333333333	1154	wall	1	1	
162	758.5	424.333333333	758.5	wall	1	1	
162	627.75	162	758.5	wall	1	1	
39.3333333333	286	39.3333333333	627.75	wall	1	1	
39.3333333333	286	157	286	wall	1	1	
253.5	283.666666667	424.333333333	283.666666667	wall	1	1	
424.333333333	283.666666667	424.333333333	377.555555556	wall	1	1	
157	316	216.5	316	wall	1	1	
216.5	316	216.5	377.555555556	wall	1	1	
157	294	222.5	294	wall	1	1	
222.5	294	222.5	627.75	wall	1	1	
253.5	283.666666667	253.5	377.555555556	wall	1	1	
157	283.666666667	253.5	283.666666667	wall	1	1	
162	627.75	222.5	627.75	wall	1	1	
39.3333333333	627.75	162	627.75	wall	1	1	
424.333333333	377.555555556	424.333333333	627.75	wall	1	1	
253.5	377.555555556	424.333333333	377.555555556	wall	1	1	
424.333333333	627.75	424.333333333	758.5	wall	1	1	
222.5	627.75	424.333333333	627.75	wall	1	1	
424.333333333	758.5	424.333333333	917	wall	1	1	
347	917	424.333333333	917	wall	1	1	
216.5	377.555555556	253.5	377.555555556	wall	1	1	
347	917	347	1154	wall	1	1	
157	294	157	316	wall	1	1	
157	283.666666667	157	294	wall	1	1	
