348.5	908	348.5	1096	door	1	1	
273.5	508	273.5	570	door	1	1	
84.5	375	84.5	427	door	1	1	
195.083333333	536	195.083333333	587	door	1	1	
45	1114.33333333	218	1114.33333333	door	1	1	
104	387.041666667	183	387.041666667	door	1	1	
105	387.041666667	183	387.041666667	door	1	1	
205	387.833333333	259	387.833333333	door	1	1	
105	712.333333333	184	712.333333333	door	1	1	
204	712.333333333	317	712.333333333	door	1	1	
26	544	85	633	cooking_counter	1	1	
202	437	261	529	toilet	1	1	
359	483	424	494	bathtub	1	1	
24.5	405	74.5	425	closet	1	1	
86.583333333178	528.74074074067	136.58333333318	548.74074074067	kitchen	1	1	
133.08333333333	390.02777777767	183.08333333333	410.02777777767	washing_room	1	1	
208.5	396.5	258.5	416.5	restroom	1	1	
326	396.5	376	416.5	bathroom	1	1	
209	426.5	259	446.5	restroom	1	1	
326	499.5	376	519.5	bathroom	1	1	
209	510	259	530	restroom	1	1	
287	642.5	337	662.5	PS	1	1	
176.67987687572	892.09195844556	226.67987687572	912.09195844556	bedroom	1	1	
363.5	994	413.5	1014	closet	1	1	
15.8333333333	535	92	535	wall	1	1	
429.6	894	429.6	1114.33333333	wall	1	1	
348.5	1114.33333333	429.6	1114.33333333	wall	1	1	
84.5	386.25	84.5	444	wall	1	1	
15.8333333333	444	84.5	444	wall	1	1	
15.75	1114.33333333	348.5	1114.33333333	wall	1	1	
15.75	712.333333333	15.75	1114.33333333	wall	1	1	
15.8333333333	386.25	15.8333333333	444	wall	1	1	
15.8333333333	386.25	84.5	386.25	wall	1	1	
348.5	894	348.5	1114.33333333	wall	1	1	
348.5	894	429.6	894	wall	1	1	
273.5	387.833333333	429.4	387.833333333	wall	1	1	
429.4	387.833333333	429.4	426	wall	1	1	
84.5	386.25	194.666666667	386.25	wall	1	1	
194.666666667	387.833333333	273.5	387.833333333	wall	1	1	
194.666666667	387.833333333	194.666666667	426	wall	1	1	
273.5	387.833333333	273.5	426	wall	1	1	
429.6	712.333333333	429.6	894	wall	1	1	
273.5	426	273.5	447	wall	1	1	
273.5	447	273.5	593	wall	1	1	
195.083333333	447	273.5	447	wall	1	1	
429.6	593	429.6	712.333333333	wall	1	1	
195.083333333	712.333333333	429.6	712.333333333	wall	1	1	
429.4	426	429.4	593	wall	1	1	
273.5	593	429.4	593	wall	1	1	
273.5	426	429.4	426	wall	1	1	
195.083333333	593	273.5	593	wall	1	1	
195.083333333	593	195.083333333	712.333333333	wall	1	1	
15.75	712.333333333	195.083333333	712.333333333	wall	1	1	
15.75	535	15.75	712.333333333	wall	1	1	
15.8333333333	444	15.8333333333	535	wall	1	1	
195.083333333	447	195.083333333	593	wall	1	1	
195.083333333	426	273.5	426	wall	1	1	
195.083333333	426	195.083333333	447	wall	1	1	
