729	266	729	334	door	1	1	
409.666666667	249	409.666666667	307	door	1	1	
409.666666667	307	409.666666667	413	door	1	1	
618	345.333333333	663	345.333333333	door	1	1	
690	250.5	717	250.5	door	1	1	
469	318	516	400	bathtub	1	1	
623	203	679	243	washing_basin	2	1	
664	256	719	343	cooking_counter	1	1	
130	159	177	214	special	3	1	
566	198	615	237	cooking_counter	1	1	
414	206	463	238	washing_basin	2	1	
522	197	559	242	cooking_counter	1	1	
639	373	708	398	toilet	1	1	
680	235	717	252	washing_basin	2	1	
467	196	521	239	cooking_counter	1	1	
544.73809651045	251.72043499172	594.73809651045	271.72043499172	kitchen	1	1	
411	353.5	461	373.5	closet	1	1	
499.5	353.5	549.5	373.5	bathroom	1	1	
626	370.5	676	390.5	restroom	1	1	
716.5	416.4	769	416.4	wall	1	1	
681.5	250.5	729	250.5	wall	1	1	
681.5	190.5	681.5	250.5	wall	1	1	
463	311	586	311	wall	1	1	
586	311	586	345.333333333	wall	1	1	
716.5	345.333333333	729	345.333333333	wall	1	1	
716.5	345.333333333	716.5	416.4	wall	1	1	
586	345.333333333	716.5	345.333333333	wall	1	1	
463	311	463	416.4	wall	1	1	
409.666666667	311	463	311	wall	1	1	
586	416.4	716.5	416.4	wall	1	1	
463	416.4	586	416.4	wall	1	1	
409.666666667	416.4	463	416.4	wall	1	1	
586	345.333333333	586	416.4	wall	1	1	
409.666666667	190.5	409.666666667	311	wall	1	1	
409.666666667	311	409.666666667	416.4	wall	1	1	
409.666666667	190.5	681.5	190.5	wall	1	1	
729	250.5	729	345.333333333	wall	1	1	
