290	197	290	271	door	1	1	
203.5	551	203.5	642	door	1	1	
26	741	207	741	door	1	1	
153	1318	413	1318	door	1	1	
153	198	215	198	door	1	1	
319	198	415	198	door	1	1	
107	508	197	508	door	1	1	
302	741	419	741	door	1	1	
34	351	93	405	washing_basin	1	1	
29	561	134	620	toilet	1	1	
218	289	296	732	cooking_counter	1	1	
267	206	289	281	entrance	1	1	
213	254.33333333333	263	274.33333333333	washing_room	1	1	
59.444444444467	206.66666666667	109.44444444447	226.66666666667	corridor	1	1	
249.14814814822	419.61111111111	299.14814814822	439.61111111111	kitchen	1	1	
108.36666666668	241.9	158.36666666668	261.9	corridor	1	1	
86	375	136	395	bathroom	1	1	
86	569.5	136	589.5	restroom	1	1	
86	686	136	706	closet	1	1	
199.5	1019.5	249.5	1039.5	bedroom	1	1	
290	198	290	283.5	wall	1	1	
212	283.5	290	283.5	wall	1	1	
430.666666667	741	430.666666667	1318	wall	1	1	
19	1318	430.666666667	1318	wall	1	1	
19	741	19	1318	wall	1	1	
212	226	212	283.5	wall	1	1	
21.6666666667	198	21.6666666667	226	wall	1	1	
21.6666666667	198	290	198	wall	1	1	
290	198	430.666666667	198	wall	1	1	
430.666666667	198	430.666666667	741	wall	1	1	
19.6666666667	262	203.5	262	wall	1	1	
203.5	262	203.5	508	wall	1	1	
19.6666666667	226	212	226	wall	1	1	
203.5	508	203.5	651.5	wall	1	1	
19.6666666667	508	203.5	508	wall	1	1	
203.5	651.5	203.5	741	wall	1	1	
19.6666666667	651.5	203.5	651.5	wall	1	1	
203.5	741	430.666666667	741	wall	1	1	
19.6666666667	741	203.5	741	wall	1	1	
19.6666666667	262	19.6666666667	508	wall	1	1	
19.6666666667	508	19.6666666667	651.5	wall	1	1	
19.6666666667	651.5	19.6666666667	741	wall	1	1	
19.6666666667	226	19.6666666667	262	wall	1	1	
