99.5	105	99.5	125	door	1	1	
43.3333333333	10	43.3333333333	44	door	1	1	
194	66	194	99	door	1	1	
194	10	194	60	door	1	1	
156.666666667	105	156.666666667	137	door	1	1	
156.666666667	68	156.666666667	96	door	1	1	
185	139	205	157	washing_basin	1	1	
128	129	153	155	washing_basin	2	1	
72	129	89	158	toilet	1	1	
58	83	104	102	entrance	1	1	
44	9	83	46	entrance	1	1	
102	134	126	155	washing_basin	1	1	
213	106	232	156	bathtub	1	1	
90.082097981081	56.913313567697	140.08209798108	76.913313567697	kitchen	1	1	
150	73.5	200	93.5	closet	1	1	
27.5	121	77.5	141	PS	1	1	
55.5	121	105.5	141	restroom	1	1	
169.5	120.5	219.5	140.5	bathroom	1	1	
233.5	102.333333333	233.5	159.333333333	wall	1	1	
156.666666667	159.333333333	233.5	159.333333333	wall	1	1	
43.3333333333	160.166666667	62	160.166666667	wall	1	1	
43.3333333333	102	43.3333333333	160.166666667	wall	1	1	
156.666666667	65	156.666666667	102.333333333	wall	1	1	
156.666666667	65	194	65	wall	1	1	
43.3333333333	7	43.3333333333	102	wall	1	1	
43.3333333333	7	194	7	wall	1	1	
194	102.333333333	233.5	102.333333333	wall	1	1	
62	102	99.5	102	wall	1	1	
99.5	102	99.5	160.166666667	wall	1	1	
62	102	62	160.166666667	wall	1	1	
43.3333333333	102	62	102	wall	1	1	
194	7	194	65	wall	1	1	
194	65	194	102.333333333	wall	1	1	
156.666666667	102.333333333	194	102.333333333	wall	1	1	
62	160.166666667	99.5	160.166666667	wall	1	1	
156.666666667	102.333333333	156.666666667	160.166666667	wall	1	1	
99.5	160.166666667	156.666666667	160.166666667	wall	1	1	
