309	73	309	150	door	1	1	
244	179	244	232	door	1	1	
54.5555555556	162	54.5555555556	228	door	1	1	
196	151.333333333	237	151.333333333	door	1	1	
143	155.75	178	155.75	door	1	1	
58	155.75	101	155.75	door	1	1	
138	72	157	91	washing_basin	1	1	
549	68	596	90	special	3	1	
100	72	135	150	bathtub	1	1	
200	75	233	123	toilet	1	1	
104	241	145	282	washing_basin	2	1	
145	239	241	281	cooking_counter	1	1	
68	159	118	240	entrance	1	1	
116	99	166	119	bathroom	1	1	
190.5	99	240.5	119	restroom	1	1	
251.5	99	301.5	119	closet	1	1	
49.5	120	99.5	140	restroom	1	1	
108.09722222223	200.75	158.09722222223	220.75	kitchen	1	1	
309	67.5	309	151.333333333	wall	1	1	
244	151.333333333	309	151.333333333	wall	1	1	
92.5	289	244	289	wall	1	1	
92.5	242.5	92.5	289	wall	1	1	
54.6666666667	242.5	92.5	242.5	wall	1	1	
54.6666666667	155.75	54.6666666667	242.5	wall	1	1	
95.6666666667	67.5	95.6666666667	109.5	wall	1	1	
95.6666666667	67.5	187	67.5	wall	1	1	
54.4444444444	109.5	54.4444444444	151.333333333	wall	1	1	
54.4444444444	109.5	95.6666666667	109.5	wall	1	1	
187	67.5	244	67.5	wall	1	1	
187	67.5	187	155.75	wall	1	1	
244	67.5	309	67.5	wall	1	1	
244	67.5	244	151.333333333	wall	1	1	
95.6666666667	109.5	95.6666666667	155.75	wall	1	1	
95.6666666667	155.75	187	155.75	wall	1	1	
54.4444444444	155.75	95.6666666667	155.75	wall	1	1	
187	155.75	244	155.75	wall	1	1	
54.4444444444	151.333333333	244	151.333333333	wall	1	1	
244	155.75	244	289	wall	1	1	
