227.625	106	227.625	129	door	1	1	
281.333333333	79	281.333333333	98	door	1	1	
337.75	168	337.75	219	door	1	1	
227.5	161	227.5	209	door	1	1	
227.75	79	227.75	99	door	1	1	
337.833333333	122	337.833333333	139	door	1	1	
337.833333333	92	337.833333333	105	door	1	1	
227.5	217	227.5	235	door	1	1	
241	48	241	72	door	1	1	
117	188	117	206	door	1	1	
294	119	294	142	door	1	1	
117	79	117	116	door	1	1	
285	75	307	75	door	1	1	
258	145	280	145	door	1	1	
148	159.444444444	200	159.444444444	door	1	1	
287	240	309	240	door	1	1	
306	98	333	110	washing_basin	1	1	
290	97	305	114	washing_basin	1	1	
310	222	332	239	cooking_counter	1	1	
237.46205684149	77.622033401699	287.46205684149	97.622033401699	corridor	1	1	
284	44.5	334	64.5	bathroom	1	1	
147	107	197	127	bedroom	1	1	
284	86.5	334	106.5	washing_room	1	1	
215.5	120.5	265.5	140.5	closet	1	1	
290.5	121.5	340.5	141.5	closet	1	1	
262.43404791929	181.40365699874	312.43404791929	201.40365699874	kitchen	1	1	
77.5	189.5	127.5	209.5	balcony	1	1	
147	189.5	197	209.5	bedroom	1	1	
215.5	216	265.5	236	closet	1	1	
254	145	254	159.666666667	wall	1	1	
227.5	159.666666667	254	159.666666667	wall	1	1	
337.666666667	145	337.666666667	240	wall	1	1	
254	240	337.666666667	240	wall	1	1	
241	34	241	75	wall	1	1	
227.75	75	241	75	wall	1	1	
88	240.333333333	117	240.333333333	wall	1	1	
88	159.444444444	88	240.333333333	wall	1	1	
281.333333333	118	294	118	wall	1	1	
281.333333333	75	281.333333333	118	wall	1	1	
241	34	281.333333333	34	wall	1	1	
88	159.444444444	117	159.444444444	wall	1	1	
117	75	117	159.444444444	wall	1	1	
117	75	227.75	75	wall	1	1	
227.5	212	254	212	wall	1	1	
254	212	254	240	wall	1	1	
227.75	102.5	254	102.5	wall	1	1	
254	102.5	254	145	wall	1	1	
281.333333333	34	337.833333333	34	wall	1	1	
337.833333333	34	337.833333333	75	wall	1	1	
294	118	337.833333333	118	wall	1	1	
294	118	294	145	wall	1	1	
281.333333333	34	281.333333333	75	wall	1	1	
227.75	75	227.75	102.5	wall	1	1	
337.833333333	75	337.833333333	118	wall	1	1	
281.333333333	75	337.833333333	75	wall	1	1	
337.833333333	118	337.833333333	145	wall	1	1	
294	145	337.833333333	145	wall	1	1	
227.5	240	254	240	wall	1	1	
254	145	294	145	wall	1	1	
117	159.444444444	117	240.333333333	wall	1	1	
117	240.333333333	227.5	240.333333333	wall	1	1	
227.5	212	227.5	240.333333333	wall	1	1	
227.75	102.5	227.75	159.444444444	wall	1	1	
227.5	159.444444444	227.5	212	wall	1	1	
117	159.444444444	227.5	159.444444444	wall	1	1	
