279.333333333	303	279.333333333	364	door	1	1	
126.166666667	288	126.166666667	317	door	1	1	
95	212	95	240	door	1	1	
126.166666667	239	126.166666667	266	door	1	1	
312	209.666666667	368	209.666666667	door	1	1	
278	87.5	341	87.5	door	1	1	
128	319.5	148	319.5	door	1	1	
283	240.333333333	307	240.333333333	door	1	1	
282	209.666666667	307	209.666666667	door	1	1	
114	59	172	59	door	1	1	
282	366	336	366	door	1	1	
129	211.75	185	211.75	door	1	1	
158	364.666666667	185	364.666666667	door	1	1	
98	211.75	123	211.75	door	1	1	
95	364.666666667	127	364.666666667	door	1	1	
298	57.5	353	57.5	door	1	1	
251	213	279	235	stairs	1	1	
166	276	186	295	washing_basin	1	1	
68	61	89	145	cooking_counter	1	1	
159	248	183	265	toilet	1	1	
67	245	93	306	stairs	1	1	
158	322	185	361	bathtub	1	1	
76	338	123	362	entrance	1	1	
284	62	334	82	balcony	1	1	
101.5	125	151.5	145	kitchen	1	1	
284	138	334	158	bedroom	1	1	
245.26106657372	237.09062391077	295.26106657372	257.09062391077	corridor	1	1	
315.5	214.5	365.5	234.5	closet	1	1	
55	216	105	236	closet	1	1	
72.193706830391	286.19616270146	122.19370683039	306.19616270146	corridor	1	1	
132	216.5	182	236.5	closet	1	1	
300	293	350	313	bedroom	1	1	
132	247.5	182	267.5	restroom	1	1	
132	286	182	306	washing_room	1	1	
238.5	323.5	288.5	343.5	closet	1	1	
132	331.5	182	351.5	bathroom	1	1	
95	241.5	95	308	wall	1	1	
188	319.5	188	364.666666667	wall	1	1	
126.166666667	364.666666667	188	364.666666667	wall	1	1	
371	240.333333333	371	366	wall	1	1	
279.333333333	366	371	366	wall	1	1	
65	364.666666667	126.166666667	364.666666667	wall	1	1	
65	241.5	65	364.666666667	wall	1	1	
248	366	279.333333333	366	wall	1	1	
248	301.5	248	366	wall	1	1	
65	59	65	211.75	wall	1	1	
65	59	188	59	wall	1	1	
247.75	57.5	247.75	87.5	wall	1	1	
247.75	57.5	371	57.5	wall	1	1	
279.333333333	240.333333333	279.333333333	301.5	wall	1	1	
279.333333333	240.333333333	310	240.333333333	wall	1	1	
371	57.5	371	87.5	wall	1	1	
188	59	188	211.75	wall	1	1	
310	209.666666667	371	209.666666667	wall	1	1	
310	209.666666667	310	240.333333333	wall	1	1	
247.75	209.666666667	310	209.666666667	wall	1	1	
126.333333333	211.75	188	211.75	wall	1	1	
126.333333333	211.75	126.333333333	242	wall	1	1	
95	211.75	126.333333333	211.75	wall	1	1	
95	211.75	95	241.5	wall	1	1	
65	211.75	95	211.75	wall	1	1	
188	211.75	188	242	wall	1	1	
188	242	188	273	wall	1	1	
126.166666667	242	188	242	wall	1	1	
188	273	188	319.5	wall	1	1	
126.166666667	273	188	273	wall	1	1	
279.333333333	301.5	279.333333333	366	wall	1	1	
247.75	301.5	279.333333333	301.5	wall	1	1	
126.166666667	319.5	188	319.5	wall	1	1	
371	209.666666667	371	240.333333333	wall	1	1	
310	240.333333333	371	240.333333333	wall	1	1	
371	87.5	371	209.666666667	wall	1	1	
247.75	87.5	371	87.5	wall	1	1	
65	241.5	95	241.5	wall	1	1	
126.166666667	319.5	126.166666667	364.666666667	wall	1	1	
65	211.75	65	241.5	wall	1	1	
247.75	87.5	247.75	209.666666667	wall	1	1	
247.75	209.666666667	247.75	301.5	wall	1	1	
126.166666667	273	126.166666667	319.5	wall	1	1	
126.166666667	242	126.166666667	273	wall	1	1	
