542.5	378	542.5	444	door	1	1	
434	129	434	194	door	1	1	
185.5	377	185.5	442	door	1	1	
828.333333333	166	828.333333333	232	door	1	1	
828.333333333	378	828.333333333	411	door	1	1	
828.333333333	524	828.333333333	588	door	1	1	
434	238	434	299	door	1	1	
255.5	382	255.5	443	door	1	1	
476	306.4	538	306.4	door	1	1	
405	807.375	538	807.375	door	1	1	
419	375.4	467	375.4	door	1	1	
617	88.6	752	88.6	door	1	1	
261	520.4	320	520.4	door	1	1	
194	807.375	322	807.375	door	1	1	
406	520.4	504	520.4	door	1	1	
364	88.6	397	88.6	door	1	1	
551	807.3125	682	807.3125	door	1	1	
125	520.4	247	520.4	door	1	1	
256	233.25	316	233.25	door	1	1	
262	375.4	321	375.4	door	1	1	
265	90.8	321	90.8	door	1	1	
335	520.4	392	520.4	door	1	1	
369	322	450	365	toilet	1	1	
622	435	823	479	cooking_counter	1	1	
209	253	258	302	washing_basin	2	1	
554	312	602	363	washing_basin	2	1	
321	238	359	296	washing_basin	1	1	
199	312	247	446	entrance	1	1	
210	100	320	162	bathtub	1	1	
327.42729564471	360.05228031998	377.42729564471	380.05228031998	bathroom	1	1	
658.5	42	708.5	62	balcony	1	1	
301.5	150	351.5	170	bathroom	1	1	
357.5	150	407.5	170	corridor	1	1	
606	187	656	207	bedroom	1	1	
264	340.95	314	360.95	kitchen	1	1	
278.537037037	270.84074074067	328.537037037	290.84074074067	washing_room	1	1	
373.5	259	423.5	279	closet	1	1	
391	330.5	441	350.5	restroom	1	1	
354.50641025638	405.05128205131	404.50641025638	425.05128205131	corridor	1	1	
692.30952380943	622.89642857143	742.30952380943	642.89642857143	living_room	1	1	
649.111111111	416.86666666667	699.111111111	436.86666666667	kitchen	1	1	
323.5	350	373.5	370	kitchen	1	1	
142	474	192	494	closet	1	1	
446	474	496	494	closet	1	1	
177.5	653.5	227.5	673.5	bedroom	1	1	
409	653.5	459	673.5	bedroom	1	1	
445.5	835.5	495.5	855.5	balcony	1	1	
828.333333333	499	828.333333333	807.25	wall	1	1	
758.5	807.25	828.333333333	807.25	wall	1	1	
758.5	807.25	758.5	884	wall	1	1	
183	884	758.5	884	wall	1	1	
468	306.4	468	375.4	wall	1	1	
364.083333333	375.4	468	375.4	wall	1	1	
183	807.375	183	884	wall	1	1	
79.6666666667	807.375	183	807.375	wall	1	1	
79.6666666667	520.4	79.6666666667	807.375	wall	1	1	
760.5	499	828.333333333	499	wall	1	1	
760.5	490	760.5	499	wall	1	1	
199	308	255.5	308	wall	1	1	
199	233.666666667	199	308	wall	1	1	
333	336.5	333	375.4	wall	1	1	
333	336.5	364.083333333	336.5	wall	1	1	
539	16	539	88.6	wall	1	1	
539	16	828.333333333	16	wall	1	1	
400	448	400	520.4	wall	1	1	
400	448	542.5	448	wall	1	1	
185.5	93	185.5	448.666666667	wall	1	1	
79.6666666667	448.666666667	79.6666666667	520.4	wall	1	1	
79.6666666667	448.666666667	185.5	448.666666667	wall	1	1	
322.5	345	322.5	375.4	wall	1	1	
322.5	345	364.083333333	345	wall	1	1	
199	233.666666667	322.5	233.666666667	wall	1	1	
760.5	490	828.333333333	490	wall	1	1	
828.333333333	16	828.333333333	88.6	wall	1	1	
255.5	308	255.5	375.4	wall	1	1	
363.666666667	232.833333333	434	232.833333333	wall	1	1	
363.666666667	232.833333333	363.666666667	306.4	wall	1	1	
331	232.833333333	363.666666667	232.833333333	wall	1	1	
542.5	306.4	828.333333333	306.4	wall	1	1	
542.5	306.4	542.5	448	wall	1	1	
468	306.4	542.5	306.4	wall	1	1	
434	88.6	539	88.6	wall	1	1	
434	88.6	434	232.833333333	wall	1	1	
331	88.6	434	88.6	wall	1	1	
434	306.4	468	306.4	wall	1	1	
326.5	520.4	400	520.4	wall	1	1	
326.5	520.4	326.5	807.375	wall	1	1	
255.5	520.4	326.5	520.4	wall	1	1	
322.5	88.6	331	88.6	wall	1	1	
322.5	88.6	322.5	232.833333333	wall	1	1	
331	88.6	331	232.833333333	wall	1	1	
183	807.375	326.5	807.375	wall	1	1	
542.5	807.25	758.5	807.25	wall	1	1	
828.333333333	88.6	828.333333333	306.4	wall	1	1	
539	88.6	828.333333333	88.6	wall	1	1	
542.5	448	542.5	520.4	wall	1	1	
542.5	520.4	542.5	807.375	wall	1	1	
400	520.4	542.5	520.4	wall	1	1	
434	232.833333333	434	306.4	wall	1	1	
828.333333333	306.4	828.333333333	490	wall	1	1	
255.5	375.4	255.5	448.666666667	wall	1	1	
255.5	448.666666667	255.5	520.4	wall	1	1	
185.5	448.666666667	255.5	448.666666667	wall	1	1	
828.333333333	490	828.333333333	499	wall	1	1	
364.083333333	336.5	364.083333333	345	wall	1	1	
364.083333333	345	364.083333333	375.4	wall	1	1	
364.083333333	306.4	364.083333333	336.5	wall	1	1	
79.6666666667	520.4	255.5	520.4	wall	1	1	
326.5	807.375	542.5	807.375	wall	1	1	
322.5	232.833333333	331	232.833333333	wall	1	1	
364.083333333	306.4	434	306.4	wall	1	1	
333	375.4	364.083333333	375.4	wall	1	1	
322.5	375.4	333	375.4	wall	1	1	
255.5	375.4	322.5	375.4	wall	1	1	
