77	170	77	245	door	1	1	
583.5	198	583.5	317	door	1	1	
370	134.666666667	433	134.666666667	door	1	1	
451	13	528	130	bathtub	1	1	
84	165	139	251	entrance	1	1	
376	15	415	74	toilet	1	1	
425	17	451	45	washing_basin	1	1	
139	330	257	378	cooking_counter	1	1	
447	16	465	32	washing_basin	1	1	
424.5	59.5	474.5	79.5	bathroom	1	1	
289.20206802675	244.0010737506	339.20206802675	264.0010737506	bedroom	1	1	
533	328.5	533	382	wall	1	1	
77	382	533	382	wall	1	1	
583.5	184.5	583.5	328.5	wall	1	1	
533	328.5	583.5	328.5	wall	1	1	
160.5	134.666666667	367.5	134.666666667	wall	1	1	
160.5	91	160.5	134.666666667	wall	1	1	
77	91	77	382	wall	1	1	
532.666666667	184.5	583.5	184.5	wall	1	1	
532.666666667	134.666666667	532.666666667	184.5	wall	1	1	
367.5	5.5	367.5	134.666666667	wall	1	1	
367.5	5.5	532.666666667	5.5	wall	1	1	
77	91	160.5	91	wall	1	1	
532.666666667	5.5	532.666666667	134.666666667	wall	1	1	
367.5	134.666666667	532.666666667	134.666666667	wall	1	1	
