68	141	68	207	door	1	1	
341.2	128	341.2	158	door	1	1	
205.75	160	205.75	223	door	1	1	
341.8	226	341.8	260	door	1	1	
205.75	228	205.75	259	door	1	1	
205.75	265	205.75	327	door	1	1	
68	225	68	292	door	1	1	
343	262	367	262	door	1	1	
349	94.5	385	94.5	door	1	1	
345	203	367	203	door	1	1	
72	226	203	226	door	1	1	
112	333.5	155	333.5	door	1	1	
248	332.625	294	332.625	door	1	1	
245	305	318	329	cooking_counter	1	1	
370	233	390	261	entrance	1	1	
344	302	390	330	bathtub	1	1	
322	305	341	329	special	3	1	
375	207	391	229	washing_basin	1	1	
196.28920637885	192.55376059597	246.28920637885	212.55376059597	bedroom	1	1	
342	97.5	392	117.5	closet	1	1	
16	216	66	236	balcony	1	1	
111.5	163.5	161.5	183.5	bedroom	1	1	
258.32142857143	184.761904762	308.32142857143	204.761904762	living_room	1	1	
265.9	287.0625	315.9	307.0625	kitchen	1	1	
342	134.5	392	154.5	closet	1	1	
341.5	222.5	391.5	242.5	washing_room	1	1	
111.7786377709	269.19659442724	161.7786377709	289.19659442724	bedroom	1	1	
197.5	287	247.5	307	closet	1	1	
341.5	286.5	391.5	306.5	bathroom	1	1	
392.333333333	262	392.333333333	331.75	wall	1	1	
341.8	331.75	392.333333333	331.75	wall	1	1	
393.666666667	121.666666667	393.666666667	168	wall	1	1	
341.2	168	393.666666667	168	wall	1	1	
14	331	68	331	wall	1	1	
14	121.333333333	14	331	wall	1	1	
108	333.5	205.75	333.5	wall	1	1	
341.2	94.5	341.2	121.666666667	wall	1	1	
341.2	94.5	393.666666667	94.5	wall	1	1	
14	121.333333333	68	121.333333333	wall	1	1	
393.666666667	94.5	393.666666667	121.666666667	wall	1	1	
341.8	203	392.333333333	203	wall	1	1	
392.333333333	203	392.333333333	262	wall	1	1	
205.75	261	240	261	wall	1	1	
240	261	240	333.5	wall	1	1	
68	331	108	331	wall	1	1	
205.75	121.666666667	341.2	121.666666667	wall	1	1	
205.75	121.666666667	205.75	226	wall	1	1	
68	121.666666667	205.75	121.666666667	wall	1	1	
68	121.666666667	68	226	wall	1	1	
205.75	226	205.75	261	wall	1	1	
68	226	205.75	226	wall	1	1	
341.2	121.666666667	393.666666667	121.666666667	wall	1	1	
341.8	262	392.333333333	262	wall	1	1	
240	333.5	341.8	333.5	wall	1	1	
205.75	333.5	240	333.5	wall	1	1	
205.75	261	205.75	333.5	wall	1	1	
68	226	68	331	wall	1	1	
341.8	262	341.8	331.75	wall	1	1	
341.2	121.666666667	341.2	168	wall	1	1	
341.2	168	341.2	203	wall	1	1	
341.8	203	341.8	262	wall	1	1	
