198.4	132	198.4	191	door	1	1	
271.5	226	271.5	255	door	1	1	
291.333333333	135	291.333333333	191	door	1	1	
321.666666667	229	321.666666667	251	door	1	1	
291	280	291	306	door	1	1	
384.444444444	134	384.444444444	192	door	1	1	
74.25	133	74.25	185	door	1	1	
384.555555556	237	384.555555556	258	door	1	1	
198.16	226	198.16	252	door	1	1	
74.5	197	74.5	252	door	1	1	
78	194	196	194	door	1	1	
325	192.666666667	381	192.666666667	door	1	1	
203	259	225	259	door	1	1	
78	286.333333333	134	286.333333333	door	1	1	
140	286.333333333	195	286.333333333	door	1	1	
201	225	262	225	door	1	1	
358	229	381	274	bathtub	1	1	
203	279	224	308	toilet	1	1	
235	277	286	315	entrance	1	1	
229	105	286	122	cooking_counter	1	1	
111	133	161	153	bedroom	1	1	
217.35749999988	171.14583333338	267.35749999988	191.14583333338	kitchen	1	1	
312.5	136	362.5	156	bedroom	1	1	
30.5	199.5	80.5	219.5	balcony	1	1	
111	180	161	200	bedroom	1	1	
272.70833333337	225.08333333325	322.70833333337	245.08333333325	washing_room	1	1	
327.5	198.5	377.5	218.5	closet	1	1	
111	230	161	250	bedroom	1	1	
215.79	257.511111111	265.79	277.511111111	corridor	1	1	
327.5	238.5	377.5	258.5	bathroom	1	1	
190	273	240	293	restroom	1	1	
80	292	130	312	closet	1	1	
142	292	192	312	closet	1	1	
190	302.5	240	322.5	restroom	1	1	
384.666666667	225	384.666666667	272.666666667	wall	1	1	
321.666666667	272.666666667	384.666666667	272.666666667	wall	1	1	
291.333333333	192.666666667	291.333333333	225	wall	1	1	
271.5	225	291.333333333	225	wall	1	1	
291	273.444444444	291	318.2	wall	1	1	
232	318.2	291	318.2	wall	1	1	
37	318.133333333	74.5	318.133333333	wall	1	1	
37	101	37	318.133333333	wall	1	1	
271.5	273.444444444	291	273.444444444	wall	1	1	
271.5	225	271.5	273.444444444	wall	1	1	
37	101	74.25	101	wall	1	1	
198.16	259	232	259	wall	1	1	
232	259	232	307	wall	1	1	
291.333333333	100.75	384.444444444	100.75	wall	1	1	
384.444444444	100.75	384.444444444	192.666666667	wall	1	1	
198.16	225	271.5	225	wall	1	1	
321.666666667	192.666666667	384.444444444	192.666666667	wall	1	1	
321.666666667	192.666666667	321.666666667	225	wall	1	1	
291.333333333	192.666666667	321.666666667	192.666666667	wall	1	1	
198.4	100.75	291.333333333	100.75	wall	1	1	
198.4	100.75	198.4	186	wall	1	1	
74.25	100.75	198.4	100.75	wall	1	1	
291.333333333	100.75	291.333333333	192.666666667	wall	1	1	
136.5	286.333333333	198.16	286.333333333	wall	1	1	
136.5	286.333333333	136.5	318.133333333	wall	1	1	
74.5	286.333333333	136.5	286.333333333	wall	1	1	
291	273.444444444	321.666666667	273.444444444	wall	1	1	
74.25	100.75	74.25	186	wall	1	1	
198.4	186	198.4	194	wall	1	1	
198.4	194	198.4	225	wall	1	1	
74.5	194	198.4	194	wall	1	1	
384.444444444	192.666666667	384.444444444	225	wall	1	1	
198.16	259	198.16	286.333333333	wall	1	1	
198.16	286.333333333	198.16	307	wall	1	1	
321.666666667	225	384.444444444	225	wall	1	1	
232	307	232	318.2	wall	1	1	
198.16	307	232	307	wall	1	1	
74.25	186	198.4	186	wall	1	1	
198.16	307	198.16	318.2	wall	1	1	
198.16	318.2	232	318.2	wall	1	1	
136.5	318.2	198.16	318.2	wall	1	1	
321.666666667	225	321.666666667	273.444444444	wall	1	1	
74.5	318.133333333	136.5	318.133333333	wall	1	1	
74.5	286.333333333	74.5	318.133333333	wall	1	1	
198.16	225	198.16	259	wall	1	1	
74.5	186	74.5	194	wall	1	1	
74.5	194	74.5	286.333333333	wall	1	1	
