208.333333333	252	208.333333333	296	door	1	1	
418.666666667	392	418.666666667	463	door	1	1	
263.5	124	263.5	171	door	1	1	
208.333333333	305	208.333333333	423	door	1	1	
418.666666667	178	418.666666667	296	door	1	1	
220	552.5	359	552.5	door	1	1	
270	50.6666666667	325	50.6666666667	door	1	1	
363	55	411	246	cooking_counter	1	1	
158	183	191	231	toilet	1	1	
144	58	202	166	bathtub	1	1	
199	61	228	83	washing_basin	1	1	
270	60	318	93	cooking_counter	1	1	
175.5	102	225.5	122	bathroom	1	1	
281.51051862962	318.84693716451	331.51051862962	338.84693716451	kitchen	1	1	
148	227	198	247	restroom	1	1	
148	353.5	198	373.5	closet	1	1	
335	301	418.666666667	301	wall	1	1	
208.333333333	300	208.333333333	427.5	wall	1	1	
138	427.5	208.333333333	427.5	wall	1	1	
263.5	50.6666666667	263.5	174.666666667	wall	1	1	
208.333333333	174.666666667	263.5	174.666666667	wall	1	1	
418.666666667	301	418.666666667	552.5	wall	1	1	
138	552.5	418.666666667	552.5	wall	1	1	
138	427.5	138	552.5	wall	1	1	
138	50.6666666667	138	174.666666667	wall	1	1	
138	50.6666666667	263.5	50.6666666667	wall	1	1	
263.5	50.6666666667	418.666666667	50.6666666667	wall	1	1	
418.666666667	50.6666666667	418.666666667	301	wall	1	1	
208.333333333	174.666666667	208.333333333	300	wall	1	1	
138	174.666666667	208.333333333	174.666666667	wall	1	1	
138	300	208.333333333	300	wall	1	1	
138	174.666666667	138	300	wall	1	1	
138	300	138	427.5	wall	1	1	
