100.25	244	100.25	271	door	1	1	
286	265	286	354	door	1	1	
286	123	286	208	door	1	1	
145	315	145	398	door	1	1	
294	400.333333333	378	400.333333333	door	1	1	
294	215	378	215	door	1	1	
200	215	277	215	door	1	1	
342	76.3333333333	418	76.3333333333	door	1	1	
294	76.3333333333	323	76.3333333333	door	1	1	
60	331	95	331	door	1	1	
196	400.333333333	282	400.333333333	door	1	1	
227	34	279	75	entrance	1	1	
112	260	134	305	toilet	1	1	
15	335	49	396	bathtub	1	1	
283.5	43	333.5	63	closet	1	1	
352	43	402	63	closet	1	1	
329.5	135.5	379.5	155.5	bedroom	1	1	
190.5	297.5	240.5	317.5	bedroom	1	1	
330	297.5	380	317.5	bedroom	1	1	
97.5	263	147.5	283	restroom	1	1	
97.5	344	147.5	364	closet	1	1	
29	355.5	79	375.5	bathroom	1	1	
260.5	413	310.5	433	balcony	1	1	
424	215	424	400.333333333	wall	1	1	
380	400.333333333	424	400.333333333	wall	1	1	
380	400.333333333	380	446.5	wall	1	1	
191	446.5	380	446.5	wall	1	1	
8	400.222222222	100.25	400.222222222	wall	1	1	
8	331	8	400.222222222	wall	1	1	
191	400.333333333	191	446.5	wall	1	1	
145	215	145	238	wall	1	1	
145	215	286	215	wall	1	1	
100.25	238	100.25	308	wall	1	1	
100.25	238	145	238	wall	1	1	
8	331	100.25	331	wall	1	1	
331.5	30.3333333333	423.333333333	30.3333333333	wall	1	1	
423.333333333	30.3333333333	423.333333333	76.3333333333	wall	1	1	
331.5	30.3333333333	331.5	76.3333333333	wall	1	1	
286	30.3333333333	331.5	30.3333333333	wall	1	1	
286	400.333333333	380	400.333333333	wall	1	1	
191	400.333333333	286	400.333333333	wall	1	1	
145	400.333333333	191	400.333333333	wall	1	1	
145	238	145	308	wall	1	1	
423.333333333	76.3333333333	423.333333333	215	wall	1	1	
286	215	423.333333333	215	wall	1	1	
145	308	145	400.222222222	wall	1	1	
100.25	308	145	308	wall	1	1	
331.5	76.3333333333	423.333333333	76.3333333333	wall	1	1	
100.25	308	100.25	331	wall	1	1	
100.25	331	100.25	400.222222222	wall	1	1	
100.25	400.222222222	145	400.222222222	wall	1	1	
286	76.3333333333	331.5	76.3333333333	wall	1	1	
286	215	286	400.333333333	wall	1	1	
286	30.3333333333	286	76.3333333333	wall	1	1	
286	76.3333333333	286	215	wall	1	1	
