499.5	594	499.5	784	door	1	1	
684	274	684	331	door	1	1	
581	248	581	331	door	1	1	
373	117	472	117	door	1	1	
611	503	779	503	door	1	1	
300	889	473	889	door	1	1	
265	109.5	348	109.5	door	1	1	
514	889	689	889	door	1	1	
527	106.5	575	106.5	door	1	1	
591	261.5	669	261.5	door	1	1	
685	124	775	251	bathtub	1	1	
229	159	279	328	cooking_counter	1	1	
223	332	283	391	washing_basin	2	1	
599	341	671	395	washing_basin	2	1	
780	121	801	150	special	3	1	
372	126	482	206	entrance	1	1	
727	324	764	395	toilet	1	1	
200	105	222	128	special	3	1	
779	850	795	882	special	3	1	
195	857	222	889	special	3	1	
215	108	233	148	special	3	1	
225.5	175.5	265.5	195.5	living_room	1	1	
373.78984861977	175.67898486198	413.78984861977	195.67898486198	living_room	1	1	
373.78984861977	175.67898486198	413.78984861977	195.67898486198	kitchen	1	1	
373.78984861977	175.67898486198	413.78984861977	195.67898486198	corridor	1	1	
500.53551912568	204.46174863388	540.53551912568	224.46174863388	living_room	1	1	
500.53551912568	204.46174863388	540.53551912568	224.46174863388	corridor	1	1	
519.5	150	559.5	170	PS	1	1	
508.5	445	548.5	465	living_room	1	1	
514	524.5	554	544.5	bedroom	1	1	
362.5	244	362.5	244	point	1	3	
702.5	986.5	702.5	986.5	point	2	1	
788.666666667	890	788.666666667	890	point	2	1	
293	986.5	293	986.5	point	2	2	
513.5	210	513.5	210	point	2	2	
579.666666667	407.75	579.666666667	407.75	point	2	2	
198.5	889.5	198.5	889.5	point	2	2	
502	503	502	503	point	2	3	
198.5	110.75	198.5	110.75	point	2	3	
787.333333333	110.125	787.333333333	110.125	point	2	4	
362.5	110.75	362.5	110.75	point	3	1	
513.5	110.125	513.5	110.125	point	3	1	
683.5	261.333333333	683.5	261.333333333	point	3	1	
293	889.5	293	889.5	point	3	1	
579.111111111	110.125	579.111111111	110.125	point	3	1	
702.5	890	702.5	890	point	3	1	
598.5	407.75	598.5	407.75	point	3	1	
491.5	110.125	491.5	110.125	point	3	1	
787.333333333	261.333333333	787.333333333	261.333333333	point	3	2	
787.333333333	407.75	787.333333333	407.75	point	3	2	
579.111111111	210	579.111111111	210	point	3	2	
787.333333333	503	787.333333333	503	point	3	2	
598.5	503	598.5	503	point	3	3	
683.5	407.75	683.5	407.75	point	3	3	
502	889.5	502	889.5	point	3	3	
491.5	889.5	491.5	889.5	point	3	3	
579.111111111	261.333333333	579.111111111	261.333333333	point	3	4	
362.5	110.75	362.5	244	wall	1	1	
702.5	890	702.5	986.5	wall	1	1	
293	986.5	702.5	986.5	wall	1	1	
788.666666667	110.125	788.666666667	890	wall	1	1	
198.5	890	788.666666667	890	wall	1	1	
293	889.5	293	986.5	wall	1	1	
513.5	110.125	513.5	210	wall	1	1	
579.666666667	110.125	579.666666667	407.75	wall	1	1	
198.5	110.75	198.5	889.5	wall	1	1	
198.5	110.125	787.333333333	110.125	wall	1	1	
683.5	261.333333333	683.5	407.75	wall	1	1	
598.5	407.75	598.5	503	wall	1	1	
579.111111111	261.333333333	787.333333333	261.333333333	wall	1	1	
579.666666667	407.75	787.333333333	407.75	wall	1	1	
513.5	210	579.111111111	210	wall	1	1	
502	503	787.333333333	503	wall	1	1	
502	503	502	889.5	wall	1	1	
491.5	110.125	491.5	889.5	wall	1	1	
