92.5	31	92.5	55	door	1	1	
195.5	234	195.5	261	door	1	1	
91.5	234	91.5	292	door	1	1	
196	63	196	92	door	1	1	
91.5	110	91.5	141	door	1	1	
90.5	64	90.5	92	door	1	1	
58	83	58	139	door	1	1	
128	339	190	339	door	1	1	
60	261	87	261	door	1	1	
95	11.5	158	11.5	door	1	1	
65	175.5	85	175.5	door	1	1	
60	337	90	337	door	1	1	
28	80	54	80	door	1	1	
96	107.5	155	107.5	door	1	1	
11	16	56	44	bathtub	1	1	
167	113	191	175	cooking_counter	1	1	
10	115	29	140	washing_basin	1	1	
10	85	32	110	washing_basin	1	1	
45	302	90	334	entrance	1	1	
12.905417024936	35.929062768702	52.905417024936	55.929062768702	bathroom	1	1	
55	26.5	95	46.5	closet	1	1	
123	50	163	70	bedroom	1	1	
56.04	71.38	96.04	91.38	closet	1	1	
12.783037475345	100.59220907298	52.783037475345	120.59220907298	washing_room	1	1	
45.5	92	85.5	112	closet	1	1	
49.653778558875	137.5237258348	89.653778558875	157.5237258348	corridor	1	1	
123	213	163	233	living_room	1	1	
29.5	194.5	69.5	214.5	closet	1	1	
54.5	194.5	94.5	214.5	closet	1	1	
46	236	86	256	closet	1	1	
50.06309148265	293.73974763407	90.06309148265	313.73974763407	corridor	1	1	
123	353	163	373	balcony	1	1	
57	303	57	303	point	2	1	
195.333333333	388.5	195.333333333	388.5	point	2	1	
59	141.333333333	59	141.333333333	point	2	1	
41	261	41	261	point	2	2	
41	338.333333333	41	338.333333333	point	2	2	
91.3333333333	388.5	91.3333333333	388.5	point	2	2	
7	141.333333333	7	141.333333333	point	2	2	
41	303	41	303	point	2	3	
7	12	7	12	point	2	3	
72	96	72	96	point	2	4	
195.222222222	12.6666666667	195.222222222	12.6666666667	point	2	4	
58.5	178	58.5	178	point	3	1	
91.5	12.6666666667	91.5	12.6666666667	point	3	1	
58.8	12.6666666667	58.8	12.6666666667	point	3	1	
40.6666666667	141.333333333	40.6666666667	141.333333333	point	3	1	
57	261	57	261	point	3	1	
195.222222222	338.333333333	195.222222222	338.333333333	point	3	2	
195.222222222	108.75	195.222222222	108.75	point	3	2	
91.5	61	91.5	61	point	3	2	
91.7333333333	231.333333333	91.7333333333	231.333333333	point	3	2	
91.7333333333	178	91.7333333333	178	point	3	2	
91.7333333333	261	91.7333333333	261	point	3	2	
58.8	80.5	58.8	80.5	point	3	2	
58.5	231.333333333	58.5	231.333333333	point	3	3	
72	108.75	72	108.75	point	3	3	
58.8	61	58.8	61	point	3	4	
40.6666666667	231.333333333	40.6666666667	231.333333333	point	3	4	
40.6666666667	178	40.6666666667	178	point	3	4	
58.8	96	58.8	96	point	3	4	
7	80.5	7	80.5	point	3	4	
58.8	108.75	58.8	108.75	point	3	4	
91.7333333333	108.75	91.7333333333	108.75	point	4	1	
91.7333333333	338.333333333	91.7333333333	338.333333333	point	4	1	
57	261	57	303	wall	1	1	
41	303	57	303	wall	1	1	
195.333333333	12.6666666667	195.333333333	388.5	wall	1	1	
91.3333333333	388.5	195.333333333	388.5	wall	1	1	
59	12.6666666667	59	141.333333333	wall	1	1	
7	141.333333333	59	141.333333333	wall	1	1	
41	261	91.7333333333	261	wall	1	1	
41	141.333333333	41	261	wall	1	1	
41	338.333333333	195.222222222	338.333333333	wall	1	1	
41	303	41	338.333333333	wall	1	1	
91.3333333333	12.6666666667	91.3333333333	388.5	wall	1	1	
7	12	7	141.333333333	wall	1	1	
7	12	195.222222222	12	wall	1	1	
58.8	96	72	96	wall	1	1	
72	96	72	108.75	wall	1	1	
58.5	178	58.5	231.333333333	wall	1	1	
58.8	108.75	195.222222222	108.75	wall	1	1	
58.8	61	91.5	61	wall	1	1	
40.6666666667	231.333333333	91.7333333333	231.333333333	wall	1	1	
40.6666666667	178	91.7333333333	178	wall	1	1	
7	80.5	58.8	80.5	wall	1	1	
