348.066666667	255	348.066666667	286	door	1	1	
404	196	404	245	door	1	1	
355	340	434	340	door	1	1	
353	177.5	394	177.5	door	1	1	
298	340	336	340	door	1	1	
287	124	317	124	door	1	1	
291	532.5	383	532.5	door	1	1	
246	43	319	85	bathtub	1	1	
243	133	271	170	washing_basin	2	1	
374	259	415	282	toilet	1	1	
248	305	280	339	washing_basin	2	1	
257	185	283	301	cooking_counter	1	1	
255.5	70	305.5	90	bathroom	1	1	
309.5	70	359.5	90	PS	1	1	
277.37777777778	211.74444444444	327.37777777778	231.74444444444	kitchen	1	1	
354.26793557833	200.2532942899	404.26793557833	220.2532942899	corridor	1	1	
394.5	210.5	444.5	230.5	closet	1	1	
358.9347826087	260.38260869565	408.9347826087	280.38260869565	restroom	1	1	
398.03448275862	258.39655172414	448.03448275862	278.39655172414	restroom	1	1	
404	247.5	454	267.5	closet	1	1	
366.5	305.5	416.5	325.5	closet	1	1	
312	426	362	446	bedroom	1	1	
313	552.5	363	572.5	balcony	1	1	
239.533333333	175.5	289	175.5	wall	1	1	
436.666666667	532.5	436.666666667	593	wall	1	1	
240.333333333	593	436.666666667	593	wall	1	1	
240.333333333	532.5	240.333333333	593	wall	1	1	
423	267.5	435.666666667	267.5	wall	1	1	
423	248.2	423	267.5	wall	1	1	
415	277.5	435.666666667	277.5	wall	1	1	
415	248.2	415	277.5	wall	1	1	
239.533333333	36	239.533333333	124	wall	1	1	
239.533333333	36	322	36	wall	1	1	
404	193	404	248.2	wall	1	1	
404	193	435	193	wall	1	1	
347.6	177.5	435	177.5	wall	1	1	
435	177.5	435	193	wall	1	1	
322	36	347.6	36	wall	1	1	
347.6	36	347.6	124	wall	1	1	
322	36	322	124	wall	1	1	
415	248.2	423	248.2	wall	1	1	
404	248.2	415	248.2	wall	1	1	
423	248.2	435	248.2	wall	1	1	
435	193	435	248.2	wall	1	1	
435	248.2	435	267.5	wall	1	1	
435.666666667	277.5	435.666666667	291	wall	1	1	
435.666666667	291	435.666666667	340	wall	1	1	
348.066666667	291	435.666666667	291	wall	1	1	
435.666666667	267.5	435.666666667	277.5	wall	1	1	
435.666666667	340	435.666666667	532.5	wall	1	1	
348.066666667	340	435.666666667	340	wall	1	1	
239.533333333	532.5	435.666666667	532.5	wall	1	1	
347.6	124	347.6	177.5	wall	1	1	
322	124	347.6	124	wall	1	1	
348.066666667	291	348.066666667	340	wall	1	1	
239.533333333	340	348.066666667	340	wall	1	1	
239.533333333	124	322	124	wall	1	1	
348.066666667	248.2	404	248.2	wall	1	1	
239.533333333	124	239.533333333	175.5	wall	1	1	
239.533333333	175.5	239.533333333	340	wall	1	1	
239.533333333	340	239.533333333	532.5	wall	1	1	
348.066666667	177.5	348.066666667	248.2	wall	1	1	
348.066666667	248.2	348.066666667	291	wall	1	1	
