344	132	344	219	door	1	1	
311	263	311	303	door	1	1	
111.333333333	235	111.333333333	280	door	1	1	
223	226.5	270	226.5	door	1	1	
119	131	158	224	bathtub	1	1	
123	233	179	290	entrance	1	1	
226	132	259	189	toilet	1	1	
142	301	185	347	entrance	1	1	
196	309	308	345	cooking_counter	1	1	
169	166.5	219	186.5	bathroom	1	1	
285.5	184	335.5	204	closet	1	1	
452.19082939987	232.4817936615	502.19082939987	252.4817936615	bedroom	1	1	
181.65573770492	281.29508196721	231.65573770492	301.29508196721	kitchen	1	1	
624	127.555555556	624	352	wall	1	1	
311	352	624	352	wall	1	1	
344	127.555555556	344	261.666666667	wall	1	1	
311	261.666666667	344	261.666666667	wall	1	1	
277.666666667	261.666666667	311	261.666666667	wall	1	1	
277.666666667	226.5	277.666666667	261.666666667	wall	1	1	
111.333333333	352	311	352	wall	1	1	
111.333333333	226.5	111.333333333	352	wall	1	1	
111.333333333	127.333333333	111.333333333	226.5	wall	1	1	
111.333333333	127.333333333	277.666666667	127.333333333	wall	1	1	
344	127.555555556	624	127.555555556	wall	1	1	
277.666666667	127.555555556	344	127.555555556	wall	1	1	
311	261.666666667	311	352	wall	1	1	
277.666666667	127.555555556	277.666666667	226.5	wall	1	1	
111.333333333	226.5	277.666666667	226.5	wall	1	1	
