57.5	88	57.5	131	door	1	1	
155	48	155	78	door	1	1	
144.666666667	163	144.666666667	193	door	1	1	
200	186	200	227	door	1	1	
403.5	173	403.5	366	door	1	1	
557.5	216	557.5	309	door	1	1	
218	88	218	128	door	1	1	
218	132	218	169	door	1	1	
103	138	142	138	door	1	1	
161	82.25	244	82.25	door	1	1	
102	181	127	231	toilet	1	1	
62	12	99	79	bathtub	1	1	
160	10	198	44	washing_basin	1	1	
60	236	167	273	cooking_counter	1	1	
201	323	271	368	special	3	1	
511	327	546	367	special	3	1	
66	90	102	129	entrance	1	1	
208	17	248	46	washing_basin	1	1	
81	35	131	55	bathroom	1	1	
181.5	35	231.5	55	washing_room	1	1	
207.75	187.6875	257.75	207.6875	living_room	1	1	
177.83950617288	233.85185185189	227.83950617288	253.85185185189	kitchen	1	1	
118.7685185186	136.03472222225	168.7685185186	156.03472222225	corridor	1	1	
49.5	170	99.5	190	corridor	1	1	
93	138.5	143	158.5	closet	1	1	
93	185	143	205	restroom	1	1	
455	260	505	280	bedroom	1	1	
265.5	178	265.5	203	wall	1	1	
557.5	169.666666667	557.5	371	wall	1	1	
403.5	371	557.5	371	wall	1	1	
58	371	403.5	371	wall	1	1	
58	231.75	58	371	wall	1	1	
218	169.666666667	403.5	169.666666667	wall	1	1	
218	82.25	218	169.666666667	wall	1	1	
57.5	8	57.5	82.25	wall	1	1	
57.5	8	155	8	wall	1	1	
200	178	200	231.75	wall	1	1	
200	178	265.5	178	wall	1	1	
155	8	258	8	wall	1	1	
258	8	258	82.25	wall	1	1	
92.8888888889	138	144.666666667	138	wall	1	1	
144.666666667	138	144.666666667	159.5	wall	1	1	
403.5	169.666666667	557.5	169.666666667	wall	1	1	
57.5	129.5	92.3333333333	129.5	wall	1	1	
92.3333333333	129.5	92.3333333333	138	wall	1	1	
155	8	155	82.25	wall	1	1	
403.5	169.666666667	403.5	371	wall	1	1	
218	82.25	258	82.25	wall	1	1	
155	82.25	218	82.25	wall	1	1	
144.666666667	159.5	144.666666667	231.75	wall	1	1	
92.8888888889	159.5	144.666666667	159.5	wall	1	1	
92.8888888889	159.5	92.8888888889	231.75	wall	1	1	
92.8888888889	231.75	144.666666667	231.75	wall	1	1	
57.5	231.75	92.8888888889	231.75	wall	1	1	
57.5	82.25	155	82.25	wall	1	1	
144.666666667	231.75	200	231.75	wall	1	1	
57.5	82.25	57.5	129.5	wall	1	1	
57.5	129.5	57.5	231.75	wall	1	1	
92.8888888889	138	92.8888888889	159.5	wall	1	1	
