264.777777778	170	264.777777778	209	door	1	1	
356	172	356	209	door	1	1	
107	87	107	126	door	1	1	
153.666666667	83	153.666666667	127	door	1	1	
36	136	36	203	door	1	1	
267	214	307	214	door	1	1	
111	129.2	151	129.2	door	1	1	
41	272	128	299	cooking_counter	1	1	
43	41	104	79	bathtub	1	1	
189	92	227	118	toilet	1	1	
319	170	354	209	entrance	1	1	
230.74073485358	153.64983798985	280.74073485358	173.64983798985	bedroom	1	1	
46.5	73.5	96.5	93.5	bathroom	1	1	
118.3333333335	69.4	168.3333333335	89.4	washing_room	1	1	
165.5	96	215.5	116	restroom	1	1	
120.24262257102	202.14025078915	170.24262257102	222.14025078915	bedroom	1	1	
285	181	335	201	corridor	1	1	
262.5	226	312.5	246	closet	1	1	
356	168	356	214	wall	1	1	
311	214	356	214	wall	1	1	
185	38	185	58.5	wall	1	1	
153.666666667	58.5	185	58.5	wall	1	1	
311	214	311	258	wall	1	1	
264.777777778	258	311	258	wall	1	1	
214	258	214	304	wall	1	1	
39.5	304	214	304	wall	1	1	
39.5	205.5	39.5	304	wall	1	1	
36	129.2	36	205.5	wall	1	1	
153.666666667	58.5	153.666666667	83.5	wall	1	1	
214	258	264.777777778	258	wall	1	1	
36	38	36	129.2	wall	1	1	
36	38	107	38	wall	1	1	
228.5	129.2	264.666666667	129.2	wall	1	1	
264.666666667	129.2	264.666666667	168	wall	1	1	
264.777777778	168	356	168	wall	1	1	
107	38	185	38	wall	1	1	
153.666666667	83.5	228.5	83.5	wall	1	1	
228.5	83.5	228.5	129.2	wall	1	1	
107	38	107	129.2	wall	1	1	
264.777777778	214	311	214	wall	1	1	
264.777777778	214	264.777777778	258	wall	1	1	
153.666666667	83.5	153.666666667	129.2	wall	1	1	
153.666666667	129.2	228.5	129.2	wall	1	1	
107	129.2	153.666666667	129.2	wall	1	1	
36	129.2	107	129.2	wall	1	1	
264.777777778	168	264.777777778	214	wall	1	1	
