252.666666667	19	252.666666667	77	door	1	1	
572.5	40	572.5	138	door	1	1	
252.666666667	87	252.666666667	122	door	1	1	
141	81.4444444444	172	81.4444444444	door	1	1	
103	81.5555555556	128	81.5555555556	door	1	1	
54	127.5	90	127.5	door	1	1	
20	54	61	54	door	1	1	
102	25	128	63	toilet	1	1	
135	127	211	157	cooking_counter	1	1	
93	128	130	155	washing_basin	1	1	
178	19	212	78	bathtub	1	1	
18	57	58	91	entrance	1	1	
64	59	94	88	washing_basin	2	1	
208	129	248	156	washing_basin	2	1	
88.1944444445	100.31944444432	138.1944444445	120.31944444432	kitchen	1	1	
574.25	78.0416666665	624.25	98.0416666665	balcony	1	1	
150.5	37.5	200.5	57.5	bathroom	1	1	
210	37.5	260	57.5	closet	1	1	
387	76.5	437	96.5	bedroom	1	1	
90.5	38	140.5	58	restroom	1	1	
44.5	133	94.5	153	kitchen	1	1	
626	13.6666666667	626	164.333333333	wall	1	1	
14	54	14	155.333333333	wall	1	1	
98	81.6666666667	133	81.6666666667	wall	1	1	
98	54	98	81.6666666667	wall	1	1	
98	15	98	54	wall	1	1	
98	15	133	15	wall	1	1	
50	127.5	50	159.833333333	wall	1	1	
50	127.5	89	127.5	wall	1	1	
14	54	98	54	wall	1	1	
89	127.5	89	159.833333333	wall	1	1	
572.5	13.6666666667	626	13.6666666667	wall	1	1	
218	14.3333333333	252.666666667	14.3333333333	wall	1	1	
218	14.3333333333	218	81.4444444444	wall	1	1	
133	14.3333333333	218	14.3333333333	wall	1	1	
252.666666667	14.3333333333	572.5	14.3333333333	wall	1	1	
252.666666667	14.3333333333	252.666666667	81.4444444444	wall	1	1	
133	14.3333333333	133	81.4444444444	wall	1	1	
572.5	14.3333333333	572.5	159.833333333	wall	1	1	
252.666666667	81.4444444444	252.666666667	159.833333333	wall	1	1	
218	81.4444444444	252.666666667	81.4444444444	wall	1	1	
133	81.4444444444	218	81.4444444444	wall	1	1	
89	159.833333333	252.666666667	159.833333333	wall	1	1	
50	159.833333333	89	159.833333333	wall	1	1	
252.666666667	159.833333333	572.5	159.833333333	wall	1	1	
