145	33	145	70	door	1	1	
145	273	145	311	door	1	1	
146	80	146	195	door	1	1	
47.5	273	47.5	314	door	1	1	
151	320	240	320	door	1	1	
99	259.5	141	259.5	door	1	1	
154	14.5	240	14.5	door	1	1	
108	320	141	320	door	1	1	
53	324	68	364	special	3	1	
75	334	119	362	toilet	1	1	
281	237	315	271	special	3	1	
15	237	47	270	special	3	1	
23	12	60	37	special	3	1	
53	203	96	257	bathtub	1	1	
51	79	122	116	cooking_counter	1	1	
286	17	316	45	special	3	1	
55	151	91	191	washing_basin	1	1	
210.99699863574	157.4659460594	250.99699863574	177.4659460594	bedroom	1	1	
76	126.5	116	146.5	kitchen	1	1	
76	218	116	238	bathroom	1	1	
76.058497673388	279.43784622203	116.05849767339	299.43784622203	corridor	1	1	
39.5	335	79.5	355	PS	1	1	
88.5	335	128.5	355	restroom	1	1	
174.5	335	214.5	355	closet	1	1	
317.5	321	317.5	321	point	2	1	
244	369.333333333	244	369.333333333	point	2	1	
47.5	369.555555556	47.5	369.555555556	point	2	2	
317.5	14	317.5	14	point	2	4	
72	320.75	72	320.75	point	3	1	
145	14	145	14	point	2	3	
244	320.75	244	320.75	point	3	1	
145.4	258	145.4	258	point	3	2	
145.4	198	145.4	198	point	3	2	
145.4	75	145.4	75	point	3	2	
145.4	369.555555556	145.4	369.555555556	point	3	3	
72	369.555555556	72	369.555555556	point	3	3	
47.5	320.75	47.5	320.75	point	3	4	
47.3333333333	198	47.3333333333	198	point	3	4	
47.3333333333	258	47.3333333333	258	point	3	4	
47.3333333333	75	47.3333333333	75	point	2	3	
145.4	320.75	145.4	320.75	point	4	1	
317.5	14	317.5	321	wall	1	1	
47.5	321	317.5	321	wall	1	1	
244	320.75	244	369.333333333	wall	1	1	
47.5	369.333333333	244	369.333333333	wall	1	1	
47.5	75	47.5	369.555555556	wall	1	1	
145	14	317.5	14	wall	1	1	
72	320.75	72	369.555555556	wall	1	1	
145	14	145	369.555555556	wall	1	1	
47.3333333333	258	145.4	258	wall	1	1	
47.3333333333	198	145.4	198	wall	1	1	
47.3333333333	75	145.4	75	wall	1	1	
