369.666666667	42	369.666666667	94	door	1	1	
369.666666667	99	369.666666667	143	door	1	1	
369.666666667	392	369.666666667	463	door	1	1	
98	162	98	319	door	1	1	
311.333333333	329	311.333333333	383	door	1	1	
482	104	482	148	door	1	1	
98	331	98	419	door	1	1	
424	179	424	319	door	1	1	
429	148	476	148	door	1	1	
149	325	239	325	door	1	1	
483	99	546	99	door	1	1	
373	325	420	325	door	1	1	
434	99	469	99	door	1	1	
372	467	509	467	door	1	1	
569	138	599	180	washing_basin	1	1	
446	20	468	67	toilet	1	1	
376	33	418	98	entrance	1	1	
428	45.5	478	65.5	restroom	1	1	
517	45.5	567	65.5	bathroom	1	1	
388.02688172043	89.413978494624	438.02688172043	109.41397849462	corridor	1	1	
41.5	273	91.5	293	balcony	1	1	
230.61663947798	204.96655791191	280.61663947798	224.96655791191	living_room	1	1	
517	131	567	151	washing_room	1	1	
428	155.5	478	175.5	closet	1	1	
488	244	538	264	kitchen	1	1	
179.5	386.5	229.5	406.5	bedroom	1	1	
315	346.5	365	366.5	closet	1	1	
460.5	386	510.5	406	bedroom	1	1	
315	417.5	365	437.5	closet	1	1	
602.5	325	602.5	467	wall	1	1	
369.666666667	467	602.5	467	wall	1	1	
369.666666667	148	424	148	wall	1	1	
369.666666667	98.6666666667	369.666666667	148	wall	1	1	
424	99	482	99	wall	1	1	
424	29.5	424	99	wall	1	1	
35.5	468	98	468	wall	1	1	
35.5	98.6666666667	35.5	468	wall	1	1	
369.666666667	29.5	369.666666667	98.6666666667	wall	1	1	
369.666666667	29.5	424	29.5	wall	1	1	
424	12	424	29.5	wall	1	1	
424	12	482	12	wall	1	1	
35.5	98.6666666667	98	98.6666666667	wall	1	1	
482	12	602.333333333	12	wall	1	1	
602.333333333	12	602.333333333	99	wall	1	1	
98	98.6666666667	369.666666667	98.6666666667	wall	1	1	
98	98.6666666667	98	325	wall	1	1	
424	148	482	148	wall	1	1	
424	148	424	183	wall	1	1	
482	12	482	99	wall	1	1	
311.333333333	325	369.666666667	325	wall	1	1	
311.333333333	325	311.333333333	388.5	wall	1	1	
98	325	311.333333333	325	wall	1	1	
369.666666667	325	424	325	wall	1	1	
369.666666667	325	369.666666667	388.5	wall	1	1	
602.5	183	602.5	325	wall	1	1	
424	325	602.5	325	wall	1	1	
602.333333333	99	602.333333333	183	wall	1	1	
482	183	602.333333333	183	wall	1	1	
482	99	602.333333333	99	wall	1	1	
482	99	482	148	wall	1	1	
482	148	482	183	wall	1	1	
369.666666667	388.5	369.666666667	467	wall	1	1	
311.333333333	388.5	369.666666667	388.5	wall	1	1	
424	183	482	183	wall	1	1	
311.333333333	467	369.666666667	467	wall	1	1	
311.333333333	388.5	311.333333333	468	wall	1	1	
98	468	311.333333333	468	wall	1	1	
98	325	98	468	wall	1	1	
424	183	424	325	wall	1	1	
