409.833333333	543	409.833333333	757	door	1	1	
409.833333333	294	409.833333333	368	door	1	1	
572.8	188	572.8	259	door	1	1	
409.75	110	409.75	268	door	1	1	
293	100.055555556	396	100.055555556	door	1	1	
632	100.055555556	700	100.055555556	door	1	1	
425	459.666666667	557	459.666666667	door	1	1	
90	830	302	830	door	1	1	
309	381.166666667	400	381.166666667	door	1	1	
587	459.666666667	728	459.666666667	door	1	1	
581	293	726	367	bathtub	1	1	
414	110	477	181	washing_basin	1	1	
499	110	559	180	washing_basin	2	1	
282	111	400	202	entrance	1	1	
491	305	566	369	toilet	1	1	
22	160	100	325	cooking_counter	1	1	
230	110	271	202	special	1	1	
261	108	286	201	special	1	1	
222	315	293	389	cooking_counter	1	1	
721	105	743	151	special	3	1	
721	800	757	829	special	3	1	
213.23232323224	392.32828282836	263.23232323224	412.32828282836	living_room	1	1	
250.83333333333	259.33333333333	300.83333333333	279.33333333333	kitchen	1	1	
304.4333333332	284.3666666666	354.4333333332	304.3666666666	corridor	1	1	
465.5	181	515.5	201	washing_room	1	1	
566.5	127	616.5	147	closet	1	1	
652	127	702	147	PS	1	1	
39.5	116	89.5	136	closet	1	1	
632.5	267.5	682.5	287.5	bathroom	1	1	
465.5	321.5	515.5	341.5	restroom	1	1	
465.5	410	515.5	430	closet	1	1	
633	410	683	430	closet	1	1	
551.5	634.5	601.5	654.5	bedroom	1	1	
172	893	222	913	balcony	1	1	
116	100.055555556	116	150	wall	1	1	
13.7777777778	150	116	150	wall	1	1	
744.5	459.666666667	744.5	830	wall	1	1	
409.833333333	830	744.5	830	wall	1	1	
381	830	381	976	wall	1	1	
13.6666666667	976	381	976	wall	1	1	
224.5	213.5	301.5	213.5	wall	1	1	
224.5	100.055555556	224.5	213.5	wall	1	1	
301.5	381	409.833333333	381	wall	1	1	
301.5	213.5	301.5	381	wall	1	1	
13.6666666667	830	13.6666666667	976	wall	1	1	
13.7777777778	102.666666667	13.7777777778	150	wall	1	1	
13.7777777778	102.666666667	116	102.666666667	wall	1	1	
611	100.055555556	743.666666667	100.055555556	wall	1	1	
743.666666667	100.055555556	743.666666667	174.666666667	wall	1	1	
572.8	100.055555556	611	100.055555556	wall	1	1	
572.8	100.055555556	572.8	174.666666667	wall	1	1	
409.666666667	100.055555556	572.8	100.055555556	wall	1	1	
409.666666667	100.055555556	409.666666667	282.5	wall	1	1	
224.5	100.055555556	409.666666667	100.055555556	wall	1	1	
611	100.055555556	611	174.666666667	wall	1	1	
116	100.055555556	224.5	100.055555556	wall	1	1	
381	830	409.833333333	830	wall	1	1	
13.7777777778	830	381	830	wall	1	1	
744.5	381.333333333	744.5	459.666666667	wall	1	1	
572.8	459.666666667	744.5	459.666666667	wall	1	1	
572.8	174.666666667	572.8	282.5	wall	1	1	
572.8	282.5	572.8	381.333333333	wall	1	1	
409.833333333	282.5	572.8	282.5	wall	1	1	
743.666666667	174.666666667	743.666666667	381.333333333	wall	1	1	
611	174.666666667	743.666666667	174.666666667	wall	1	1	
572.8	381.333333333	743.666666667	381.333333333	wall	1	1	
572.8	174.666666667	611	174.666666667	wall	1	1	
572.8	381.333333333	572.8	459.666666667	wall	1	1	
409.833333333	459.666666667	572.8	459.666666667	wall	1	1	
409.833333333	459.666666667	409.833333333	830	wall	1	1	
409.833333333	381.333333333	409.833333333	459.666666667	wall	1	1	
409.833333333	282.5	409.833333333	381.333333333	wall	1	1	
13.7777777778	150	13.7777777778	830	wall	1	1	
409.833333333	381.333333333	572.8	381.333333333	wall	1	1	
