186	257	186	346	door	1	1	
123.333333333	144	123.333333333	177	door	1	1	
314	190	366	190	door	1	1	
81	99	121	99	door	1	1	
217	378	335	378	door	1	1	
126	19.2083333333	189	19.2083333333	door	1	1	
252	228.333333333	307	228.333333333	door	1	1	
20	233	121	233	door	1	1	
129	190	182	190	door	1	1	
188	190	245	190	door	1	1	
58	378	157	378	door	1	1	
246	19.1666666667	330	19.1666666667	door	1	1	
193	19.1666666667	220	19.1666666667	door	1	1	
39	19.25	74	19.25	door	1	1	
19	23	118	58	bathtub	1	1	
230	27	365	52	cooking_counter	1	1	
44.5	49	94.5	69	bathroom	1	1	
188.17708333325	90.984375000006	238.17708333325	110.98437500001	kitchen	1	1	
45.1527777777	111.5	95.1527777777	131.5	washing_room	1	1	
182.5	22.5	232.5	42.5	closet	1	1	
44.5	157	94.5	177	restroom	1	1	
44.5	201.5	94.5	221.5	closet	1	1	
81.17339972693	286.74873504136	131.17339972693	306.74873504136	bedroom	1	1	
247.33694251096	285.90745037381	297.33694251096	305.90745037381	bedroom	1	1	
254	199	304	219	closet	1	1	
313.5	199	363.5	219	closet	1	1	
167	396.5	217	416.5	balcony	1	1	
190.5	77	190.5	100	wall	1	1	
123.333333333	190	123.333333333	233	wall	1	1	
16.8333333333	233	123.333333333	233	wall	1	1	
368.666666667	378	368.666666667	435.5	wall	1	1	
16.8333333333	435.5	368.666666667	435.5	wall	1	1	
225	46	225	77	wall	1	1	
190.5	77	225	77	wall	1	1	
123.5	19.25	123.5	99	wall	1	1	
16.8888888889	99	123.5	99	wall	1	1	
249	228.333333333	309	228.333333333	wall	1	1	
249	190	249	228.333333333	wall	1	1	
16.8333333333	378	16.8333333333	435.5	wall	1	1	
190	46	225	46	wall	1	1	
190	19.1666666667	190	46	wall	1	1	
16.8888888889	19.25	16.8888888889	99	wall	1	1	
16.8888888889	19.25	123.5	19.25	wall	1	1	
16.8888888889	144	123.333333333	144	wall	1	1	
123.333333333	144	123.333333333	190	wall	1	1	
225	19.1666666667	368.583333333	19.1666666667	wall	1	1	
368.583333333	19.1666666667	368.583333333	190	wall	1	1	
309	190	368.583333333	190	wall	1	1	
309	190	309	228.333333333	wall	1	1	
249	190	309	190	wall	1	1	
123.5	19.25	190	19.25	wall	1	1	
186	190	249	190	wall	1	1	
225	19.1666666667	225	46	wall	1	1	
190	19.1666666667	225	19.1666666667	wall	1	1	
186	190	186	378	wall	1	1	
123.333333333	190	186	190	wall	1	1	
368.583333333	190	368.583333333	228.333333333	wall	1	1	
368.583333333	228.333333333	368.583333333	378	wall	1	1	
309	228.333333333	368.583333333	228.333333333	wall	1	1	
186	378	368.583333333	378	wall	1	1	
16.8333333333	378	186	378	wall	1	1	
16.8333333333	233	16.8333333333	378	wall	1	1	
16.8333333333	190	16.8333333333	233	wall	1	1	
16.8333333333	144	16.8333333333	190	wall	1	1	
16.8333333333	190	123.333333333	190	wall	1	1	
16.8888888889	99	16.8888888889	144	wall	1	1	
