413	83	413	115	door	1	1	
420	119.222222222	458	119.222222222	door	1	1	
367	254.5	450	254.5	door	1	1	
279	77.5	330	77.5	door	1	1	
477	119.222222222	546	119.222222222	door	1	1	
338	25	411	71	bathtub	1	1	
276	191	307	250	cooking_counter	1	1	
435	51	459	87	toilet	1	1	
347	60	397	80	bathroom	1	1	
102.15940048855	117.42160394154	152.15940048855	137.42160394154	corridor	1	1	
416	69	466	89	restroom	1	1	
378.11151405258	171.5551251408	428.11151405258	191.5551251408	bedroom	1	1	
112	21	112	74	wall	1	1	
48	74	112	74	wall	1	1	
243	40	243	120.5	wall	1	1	
139	120.5	243	120.5	wall	1	1	
547	119.222222222	547	254.5	wall	1	1	
272	254.5	547	254.5	wall	1	1	
139	120.5	139	254	wall	1	1	
48	254	139	254	wall	1	1	
331.666666667	120.333333333	413	120.333333333	wall	1	1	
331.666666667	77.5	331.666666667	120.333333333	wall	1	1	
190.5	40	243	40	wall	1	1	
190.5	21	190.5	40	wall	1	1	
48	74	48	254	wall	1	1	
272	77.5	272	254.5	wall	1	1	
331.666666667	20	331.666666667	77.5	wall	1	1	
331.666666667	20	413	20	wall	1	1	
112	21	190.5	21	wall	1	1	
272	77.5	331.666666667	77.5	wall	1	1	
413	20	413	39	wall	1	1	
413	39	469	39	wall	1	1	
469	39	469	119.222222222	wall	1	1	
469	119.222222222	547	119.222222222	wall	1	1	
413	39	413	119.222222222	wall	1	1	
413	119.222222222	469	119.222222222	wall	1	1	
