317.866666667	172	317.866666667	182	door	1	1	
317.866666667	205	317.866666667	262	door	1	1	
317.866666667	178	317.866666667	193	door	1	1	
214.777777778	212	214.777777778	239	door	1	1	
290	7	290	57	door	1	1	
317.866666667	188	317.866666667	198	door	1	1	
285	267.333333333	313	267.333333333	door	1	1	
248	127.5	288	127.5	door	1	1	
148	202.25	179	202.25	door	1	1	
218	65	252	123	bathtub	1	1	
222	166	250	194	washing_basin	1	1	
411	1	443	34	special	3	1	
219	207	260	242	entrance	1	1	
400	444	432	476	special	3	1	
424	170	445	212	special	3	1	
354	368	432	399	cooking_counter	1	1	
288	303	308	334	toilet	1	1	
302.4481625057	235.60055471526	352.4481625057	255.60055471526	closet	1	1	
183.5	84.5	233.5	104.5	bathroom	1	1	
227	84.5	277	104.5	bathroom	1	1	
183.5	135.5	233.5	155.5	bathroom	1	1	
227	154.5	277	174.5	bathroom	1	1	
136.5	173	186.5	193	closet	1	1	
172.5	173	222.5	193	closet	1	1	
278.5	176	328.5	196	closet	1	1	
241	224.5	291	244.5	corridor	1	1	
272.5	293	322.5	313	restroom	1	1	
273	341.5	323	361.5	bedroom	1	1	
318.666666667	346.5	318.666666667	357.5	wall	1	1	
278	357.5	318.666666667	357.5	wall	1	1	
278	346.5	278	357.5	wall	1	1	
142	202.333333333	181	202.333333333	wall	1	1	
142	164.5	142	202.333333333	wall	1	1	
215.333333333	267.333333333	278	267.333333333	wall	1	1	
215.333333333	202.166666667	215.333333333	267.333333333	wall	1	1	
142	164.5	181	164.5	wall	1	1	
278	267.333333333	317.866666667	267.333333333	wall	1	1	
278	267.333333333	278	339	wall	1	1	
214.222222222	62	290	62	wall	1	1	
214.222222222	62	214.222222222	164.5	wall	1	1	
203.888888889	62	214.222222222	62	wall	1	1	
181	164.5	203.888888889	164.5	wall	1	1	
181	164.5	181	202.166666667	wall	1	1	
317.866666667	202.166666667	317.866666667	267.333333333	wall	1	1	
317.866666667	267.333333333	317.866666667	339	wall	1	1	
317.866666667	170.5	317.866666667	202.166666667	wall	1	1	
290	202.166666667	317.866666667	202.166666667	wall	1	1	
290	62	290	127.5	wall	1	1	
290	127.5	290	170.5	wall	1	1	
203.888888889	127.5	290	127.5	wall	1	1	
317.866666667	339	317.866666667	346.5	wall	1	1	
278	339	317.866666667	339	wall	1	1	
214.222222222	164.5	214.222222222	202.166666667	wall	1	1	
203.888888889	164.5	214.222222222	164.5	wall	1	1	
278	346.5	317.866666667	346.5	wall	1	1	
290	170.5	290	202.166666667	wall	1	1	
214.222222222	202.166666667	290	202.166666667	wall	1	1	
181	202.166666667	214.222222222	202.166666667	wall	1	1	
203.888888889	127.5	203.888888889	164.5	wall	1	1	
203.888888889	62	203.888888889	127.5	wall	1	1	
278	339	278	346.5	wall	1	1	
290	170.5	317.866666667	170.5	wall	1	1	
