47.6666666667	34	47.6666666667	110	door	1	1	
215	92	215	130	door	1	1	
47.6666666667	153	47.6666666667	235	door	1	1	
215	12	215	92	door	1	1	
215	219	215	253	door	1	1	
318	175	318	206	door	1	1	
215	136	215	179	door	1	1	
381.333333333	33	381.333333333	174	door	1	1	
381.333333333	219	381.333333333	246	door	1	1	
291	217	314	217	door	1	1	
219	188	256	211	cooking_counter	1	1	
259	230	293	251	toilet	1	1	
318	222	380	256	bathtub	1	1	
260	185	288	214	washing_basin	2	1	
342	136	379	173	entrance	1	1	
352	15	380	101	cooking_counter	1	1	
2.5	123	52.5	143	balcony	1	1	
106	61	156	81	bedroom	1	1	
211	40	261	60	closet	1	1	
276.05966697502	102.36401480111	326.05966697502	122.36401480111	kitchen	1	1	
106	186	156	206	bedroom	1	1	
324.5	206.5	374.5	226.5	bathroom	1	1	
209.5	227.5	259.5	247.5	closet	1	1	
261	227.5	311	247.5	restroom	1	1	
381.333333333	175	381.333333333	258.75	wall	1	1	
318	258.75	381.333333333	258.75	wall	1	1	
257.5	8.33333333333	257.5	92	wall	1	1	
215	92	257.5	92	wall	1	1	
8	258.875	47.6666666667	258.875	wall	1	1	
8	8.66666666667	8	258.875	wall	1	1	
8	8.66666666667	47.6666666667	8.66666666667	wall	1	1	
318	175	318	217	wall	1	1	
318	175	381.333333333	175	wall	1	1	
257.5	8.33333333333	381.333333333	8.33333333333	wall	1	1	
381.333333333	8.33333333333	381.333333333	175	wall	1	1	
215	8.33333333333	257.5	8.33333333333	wall	1	1	
215	8.33333333333	215	92	wall	1	1	
47.6666666667	8.33333333333	215	8.33333333333	wall	1	1	
47.6666666667	8.33333333333	47.6666666667	134	wall	1	1	
254	217	318	217	wall	1	1	
254	217	254	258.875	wall	1	1	
215	217	254	217	wall	1	1	
318	217	318	258.75	wall	1	1	
215	92	215	134	wall	1	1	
215	134	215	217	wall	1	1	
47.6666666667	134	215	134	wall	1	1	
47.6666666667	134	47.6666666667	258.875	wall	1	1	
47.6666666667	258.875	215	258.875	wall	1	1	
254	258.875	318	258.875	wall	1	1	
215	258.875	254	258.875	wall	1	1	
215	217	215	258.875	wall	1	1	
