249	61	249	87	door	1	1	
142	66	142	86	door	1	1	
42	45	42	93	door	1	1	
144	88.5	165	88.5	door	1	1	
171	61	192	61	door	1	1	
144	61	166	61	door	1	1	
206	94	223	94	door	1	1	
182	24	196	35	washing_basin	1	1	
225	63	247	92	entrance	1	1	
169	94	201	112	cooking_counter	1	1	
147	23	161	45	toilet	1	1	
194	25	218	59	bathtub	1	1	
204	94	222	111	washing_basin	2	1	
0.5	57.5	50.5	77.5	balcony	1	1	
67	57.5	117	77.5	bedroom	1	1	
129.5	31	179.5	51	restroom	1	1	
168	31	218	51	bathroom	1	1	
167.5	91.1666666668	217.5	111.1666666668	kitchen	1	1	
172.77777777778	72.703703703778	222.77777777778	92.703703703778	corridor	1	1	
129.5	91	179.5	111	closet	1	1	
187.5	94	237.5	114	kitchen	1	1	
249	61	249	114.666666667	wall	1	1	
222.5	114.666666667	249	114.666666667	wall	1	1	
9.5	114.444444444	42	114.444444444	wall	1	1	
9.5	21.6666666667	9.5	114.444444444	wall	1	1	
9.5	21.6666666667	42	21.6666666667	wall	1	1	
203	94	203	114.666666667	wall	1	1	
203	94	222.5	94	wall	1	1	
142	88.5	167	88.5	wall	1	1	
167	88.5	167	114.666666667	wall	1	1	
167	21.5833333333	219	21.5833333333	wall	1	1	
219	21.5833333333	219	61	wall	1	1	
222.5	94	222.5	114.666666667	wall	1	1	
219	61	249	61	wall	1	1	
167	21.5833333333	167	61	wall	1	1	
142	21.5833333333	167	21.5833333333	wall	1	1	
42	21.5833333333	142	21.5833333333	wall	1	1	
42	21.5833333333	42	114.444444444	wall	1	1	
142	21.5833333333	142	61	wall	1	1	
167	61	219	61	wall	1	1	
203	114.666666667	222.5	114.666666667	wall	1	1	
167	114.666666667	203	114.666666667	wall	1	1	
142	88.5	142	114.444444444	wall	1	1	
142	114.444444444	167	114.444444444	wall	1	1	
42	114.444444444	142	114.444444444	wall	1	1	
142	61	167	61	wall	1	1	
142	61	142	88.5	wall	1	1	
