21.7777777778	36	21.7777777778	62	door	1	1	
148.666666667	121	148.666666667	145	door	1	1	
275.5	37	275.5	89	door	1	1	
275.5	92	275.5	144	door	1	1	
190.666666667	94	190.666666667	116	door	1	1	
163.666666667	8	163.666666667	59	door	1	1	
160	147.666666667	176	147.666666667	door	1	1	
195	90.6666666667	244	90.6666666667	door	1	1	
82	119	103	119	door	1	1	
25	89.7222222222	132	89.7222222222	door	1	1	
150	119	187	119	door	1	1	
110	151	147	172	bathtub	1	1	
174	122	189	143	washing_basin	1	1	
174	151	195	168	toilet	1	1	
52.832755632582	37.610051993068	102.83275563258	57.610051993068	bedroom	1	1	
123.5	23.5	173.5	43.5	closet	1	1	
194	23.5	244	43.5	bedroom	1	1	
263.5	79.5	313.5	99.5	balcony	1	1	
-10.5	50.5	39.5	70.5	balcony	1	1	
105.78187919463	89.536912751678	155.78187919463	109.53691275168	corridor	1	1	
194	65.5	244	85.5	bedroom	1	1	
17	93.5	67	113.5	closet	1	1	
208.65342960289	121.18772563177	258.65342960289	141.18772563177	bedroom	1	1	
102	136.5	152	156.5	bathroom	1	1	
144	123	194	143	washing_room	1	1	
147.5	150.5	197.5	170.5	restroom	1	1	
302.5	32.5	302.5	147	wall	1	1	
275.5	147	302.5	147	wall	1	1	
275.333333333	147	275.333333333	174	wall	1	1	
197.5	174	275.333333333	174	wall	1	1	
134.666666667	61.3333333333	134.666666667	90.6666666667	wall	1	1	
63.5	90.6666666667	134.666666667	90.6666666667	wall	1	1	
106	174	148.666666667	174	wall	1	1	
106	119	106	174	wall	1	1	
21.6666666667	119	63.5	119	wall	1	1	
21.6666666667	88.7777777778	21.6666666667	119	wall	1	1	
163.666666667	90.6666666667	190.666666667	90.6666666667	wall	1	1	
163.666666667	61.3333333333	163.666666667	90.6666666667	wall	1	1	
8.5	88.7777777778	21.7777777778	88.7777777778	wall	1	1	
8.5	33	8.5	88.7777777778	wall	1	1	
8.5	33	21.7777777778	33	wall	1	1	
21.7777777778	6	21.7777777778	33	wall	1	1	
21.7777777778	6	134.666666667	6	wall	1	1	
190.666666667	147.666666667	197.5	147.666666667	wall	1	1	
197.5	147.666666667	197.5	174	wall	1	1	
275.5	32.5	302.5	32.5	wall	1	1	
163.666666667	6	275.666666667	6	wall	1	1	
275.666666667	6	275.666666667	32.5	wall	1	1	
148.666666667	119	190.666666667	119	wall	1	1	
148.666666667	119	148.666666667	147.666666667	wall	1	1	
106	119	148.666666667	119	wall	1	1	
63.5	88.7777777778	63.5	119	wall	1	1	
21.7777777778	88.7777777778	63.5	88.7777777778	wall	1	1	
63.5	119	106	119	wall	1	1	
134.666666667	6	163.666666667	6	wall	1	1	
134.666666667	6	134.666666667	61.3333333333	wall	1	1	
190.666666667	90.6666666667	275.5	90.6666666667	wall	1	1	
190.666666667	90.6666666667	190.666666667	119	wall	1	1	
163.666666667	6	163.666666667	61.3333333333	wall	1	1	
275.5	61.3333333333	275.5	90.6666666667	wall	1	1	
275.5	90.6666666667	275.5	147	wall	1	1	
190.666666667	119	190.666666667	147.666666667	wall	1	1	
21.7777777778	33	21.7777777778	88.7777777778	wall	1	1	
275.5	32.5	275.5	61.3333333333	wall	1	1	
163.666666667	61.3333333333	275.5	61.3333333333	wall	1	1	
148.666666667	174	197.5	174	wall	1	1	
148.666666667	147.666666667	148.666666667	174	wall	1	1	
148.666666667	147.666666667	190.666666667	147.666666667	wall	1	1	
134.666666667	61.3333333333	163.666666667	61.3333333333	wall	1	1	
