186	55	186	170	door	1	1	
188	761	188	989	door	1	1	
884.222222222	255	884.222222222	341	door	1	1	
1007.33333333	814	1007.33333333	881	door	1	1	
186	225	186	541	door	1	1	
751.555555556	57	751.555555556	529	door	1	1	
300	552.666666667	564	552.666666667	door	1	1	
904	239.5	1016	239.5	door	1	1	
1037	1001.66666667	1129	1001.66666667	door	1	1	
1018	809	1123	809	door	1	1	
642	1001.66666667	879	1001.66666667	door	1	1	
773	366	861	366	door	1	1	
195	46	434	46	door	1	1	
201	1003.25	434	1003.25	door	1	1	
78	552.666666667	165	552.666666667	door	1	1	
1020	340	1123	418	washing_basin	2	1	
648	320	740	454	toilet	1	1	
904	340	1011	416	washing_basin	1	1	
641	60	752	247	stairs	1	1	
901	439	1130	511	cooking_counter	1	1	
1019	650	1122	728	washing_basin	2	1	
1014	893	1121	989	entrance	1	1	
97.5	101	147.5	121	closet	1	1	
350.5	289	400.5	309	bedroom	1	1	
792.5	196.5	842.5	216.5	corridor	1	1	
982.5	133	1032.5	153	bathroom	1	1	
666	165	716	185	corridor	1	1	
97.5	354	147.5	374	corridor	1	1	
982.67520018044	324.9120333822	1032.6752001804	344.9120333822	washing_room	1	1	
666.74001509868	417.4118344897	716.74001509868	437.4118344897	restroom	1	1	
867.88131313036	625.84848484909	917.88131313036	645.84848484909	living_room	1	1	
320.30153708497	751.11924392037	370.30153708497	771.11924392037	bedroom	1	1	
98.5	862	148.5	882	closet	1	1	
1044	765	1094	785	closet	1	1	
1044	895	1094	915	corridor	1	1	
340	1055	390	1075	balcony	1	1	
564.333333333	1003.25	564.333333333	1127.5	wall	1	1	
166.5	1127.5	564.333333333	1127.5	wall	1	1	
753.333333333	366	753.333333333	552	wall	1	1	
631	552	753.333333333	552	wall	1	1	
1131.75	809	1131.75	1001.66666667	wall	1	1	
1007.33333333	1001.66666667	1131.75	1001.66666667	wall	1	1	
166.5	1003.25	166.5	1127.5	wall	1	1	
59	1003.25	166.5	1003.25	wall	1	1	
59	741	59	1003.25	wall	1	1	
885.333333333	431.5	1131.625	431.5	wall	1	1	
885.333333333	366	885.333333333	431.5	wall	1	1	
59.25	46	59.25	176	wall	1	1	
59.25	46	186	46	wall	1	1	
1007.33333333	741.5	1007.33333333	809	wall	1	1	
1007.33333333	741.5	1131.625	741.5	wall	1	1	
631	48	631	302	wall	1	1	
631	48	751.555555556	48	wall	1	1	
186	46	565.222222222	46	wall	1	1	
565.222222222	46	565.222222222	552.666666667	wall	1	1	
884.222222222	47.3333333333	1131.625	47.3333333333	wall	1	1	
1131.625	47.3333333333	1131.625	239.5	wall	1	1	
59.25	741	188	741	wall	1	1	
188	741	188	1003.25	wall	1	1	
884.222222222	47.3333333333	884.222222222	239.5	wall	1	1	
751.555555556	47.3333333333	884.222222222	47.3333333333	wall	1	1	
186	46	186	176	wall	1	1	
751.555555556	47.3333333333	751.555555556	302	wall	1	1	
166.5	1003.25	188	1003.25	wall	1	1	
884.222222222	239.5	884.222222222	366	wall	1	1	
751.555555556	366	884.222222222	366	wall	1	1	
751.555555556	302	751.555555556	366	wall	1	1	
631	302	751.555555556	302	wall	1	1	
1131.75	741.5	1131.75	809	wall	1	1	
1007.33333333	809	1131.75	809	wall	1	1	
1131.625	239.5	1131.625	431.5	wall	1	1	
1131.625	431.5	1131.625	741.5	wall	1	1	
565.222222222	552.666666667	565.222222222	1003.25	wall	1	1	
186	552.666666667	565.222222222	552.666666667	wall	1	1	
186	176	186	552.666666667	wall	1	1	
59.25	176	186	176	wall	1	1	
884.222222222	239.5	1131.625	239.5	wall	1	1	
188	1003.25	565.222222222	1003.25	wall	1	1	
1007.33333333	809	1007.33333333	1001.66666667	wall	1	1	
631	1001.66666667	1007.33333333	1001.66666667	wall	1	1	
59.25	552.666666667	186	552.666666667	wall	1	1	
59.25	176	59.25	552.666666667	wall	1	1	
59.25	552.666666667	59.25	741	wall	1	1	
631	302	631	552	wall	1	1	
631	552	631	1001.66666667	wall	1	1	
