87.5	52	87.5	68	door	1	1	
62	155	62	180	door	1	1	
90	48	123	48	door	1	1	
93	208	123	208	door	1	1	
46	50	66	50	door	1	1	
46	380	123	380	door	1	1	
9	209.5	58	209.5	door	1	1	
32	141.5	57	141.5	door	1	1	
12	90	28	108	washing_basin	1	1	
67	75	89	108	entrance	1	1	
10	74	59	93	bathtub	1	1	
11	153	41	172	toilet	1	1	
66	185	89	207	washing_basin	2	1	
66	126	91	150	cooking_counter	1	1	
44	52	66	66	special	1	1	
71	54	85	72	entrance	1	1	
4	48.5	44	68.5	closet	1	1	
31	48.5	71	68.5	corridor	1	1	
31	48.5	71	68.5	bathroom	1	1	
57	52	97	72	kitchen	1	1	
57	52	97	72	washing_room	1	1	
74.730283911672	124.04416403785	114.73028391167	144.04416403785	kitchen	1	1	
13	93	53	113	kitchen	1	1	
13	93	53	113	bathroom	1	1	
13	150	53	170	restroom	1	1	
13	184.5	53	204.5	closet	1	1	
46.5	284	86.5	304	bedroom	1	1	
86.5	74.5	86.5	74.5	point	2	1	
68.3333333333	74.5	68.3333333333	74.5	point	2	2	
6.16666666667	50.6666666667	6.16666666667	50.6666666667	point	2	3	
127	49.4666666667	127	49.4666666667	point	2	4	
86.5	49.4666666667	86.5	49.4666666667	point	3	1	
68.3333333333	49.4666666667	68.3333333333	49.4666666667	point	3	1	
42	49.4666666667	42	49.4666666667	point	3	1	
60.75	49.4666666667	60.75	49.4666666667	point	3	1	
68.3333333333	67	68.3333333333	67	point	3	2	
60.75	181	60.75	181	point	3	2	
60.75	139	60.75	139	point	3	2	
127	208.666666667	127	208.666666667	point	3	2	
127	380	127	380	point	2	1	
60.75	208.666666667	60.75	208.666666667	point	3	3	
42	67	42	67	point	3	3	
6.16666666667	67	6.16666666667	67	point	3	4	
6.16666666667	139	6.16666666667	139	point	3	4	
6.16666666667	208.666666667	6.16666666667	208.666666667	point	3	4	
6.16666666667	181	6.16666666667	181	point	3	4	
6.16666666667	380	6.16666666667	380	point	2	2	
86.5	49.4666666667	86.5	74.5	wall	1	1	
68.3333333333	74.5	86.5	74.5	wall	1	1	
68.3333333333	49.4666666667	68.3333333333	74.5	wall	1	1	
6.16666666667	50.6666666667	6.16666666667	380	wall	1	1	
6.16666666667	50.6666666667	127	50.6666666667	wall	1	1	
127	49.4666666667	127	380	wall	1	1	
42	49.4666666667	42	67	wall	1	1	
60.75	49.4666666667	60.75	208.666666667	wall	1	1	
6.16666666667	67	68.3333333333	67	wall	1	1	
6.16666666667	181	60.75	181	wall	1	1	
6.16666666667	139	60.75	139	wall	1	1	
6.16666666667	208.666666667	127	208.666666667	wall	1	1	
6.16666666667	380	127	380	wall	1	1	
