298.375	114	298.375	144	door	1	1	
298.375	153	298.375	189	door	1	1	
253	299	253	381	door	1	1	
251	544	345	544	door	1	1	
255	294	293	294	door	1	1	
243	57	289	57	door	1	1	
299	237	339	237	door	1	1	
222	110	255	148	washing_basin	2	1	
247	61	294	103	entrance	1	1	
224	151	253	237	cooking_counter	1	1	
233	165.5	283	185.5	kitchen	1	1	
312	115.5	362	135.5	closet	1	1	
312	183	362	203	bathroom	1	1	
312	278.5	362	298.5	bathroom	1	1	
210.5	329.5	260.5	349.5	closet	1	1	
273.79705882353	428.90233957219	323.79705882353	448.90233957219	bedroom	1	1	
271.5	554.5	321.5	574.5	balcony	1	1	
375.666666667	544	375.666666667	585.5	wall	1	1	
218	585.5	375.666666667	585.5	wall	1	1	
253	294	253	385.5	wall	1	1	
218	385.5	253	385.5	wall	1	1	
298.75	340	376	340	wall	1	1	
298.75	294	298.75	340	wall	1	1	
218	544	218	585.5	wall	1	1	
218	57	218	294	wall	1	1	
218	57	298.375	57	wall	1	1	
298.375	57	298.375	102.5	wall	1	1	
298.375	102.5	376.333333333	102.5	wall	1	1	
376.333333333	102.5	376.333333333	149.5	wall	1	1	
253	294	298.75	294	wall	1	1	
218	294	253	294	wall	1	1	
376	237	376	340	wall	1	1	
376	340	376	544	wall	1	1	
376	149.5	376	237	wall	1	1	
298.375	149.5	376	149.5	wall	1	1	
298.375	237	376	237	wall	1	1	
218	544	376	544	wall	1	1	
298.75	237	298.75	294	wall	1	1	
298.375	102.5	298.375	149.5	wall	1	1	
298.375	149.5	298.375	237	wall	1	1	
218	294	218	385.5	wall	1	1	
218	385.5	218	544	wall	1	1	
