240	105	240	141	door	1	1	
278	35	278	99	door	1	1	
128	314	128	341	door	1	1	
41	257	41	281	door	1	1	
332.5	179	332.5	212	door	1	1	
85.5	324	85.5	354	door	1	1	
170	278	170	303	door	1	1	
128	147	128	170	door	1	1	
48	320	79	320	door	1	1	
174	251	205	251	door	1	1	
205	176	236	176	door	1	1	
177	414	232	414	door	1	1	
215	213.5	239	213.5	door	1	1	
283	364	348	364	door	1	1	
43	284.5	81	284.5	door	1	1	
174	27.5	230	27.5	door	1	1	
291	27	349	27	door	1	1	
360	258	385	280	washing_basin	2	1	
44	285	86	318	entrance	1	1	
271	226	298	247	washing_basin	2	1	
301	224	331	248	washing_basin	2	1	
337	219	387	249	bathtub	1	1	
133	181	168	273	stairs	1	1	
301	252	326	326	cooking_counter	1	1	
234	223	261	244	toilet	1	1	
45	125	79	239	stairs	1	1	
170	5	210	25	balcony	1	1	
163.91322110305	91.064309361133	203.91322110305	111.06430936113	bedroom	1	1	
239	53	279	73	closet	1	1	
266.87923466517	137.32691802664	306.87923466517	157.32691802664	kitchen	1	1	
266.87923466517	137.32691802664	306.87923466517	157.32691802664	bedroom	1	1	
266.87923466517	137.32691802664	306.87923466517	157.32691802664	closet	1	1	
266.87923466517	137.32691802664	306.87923466517	157.32691802664	corridor	1	1	
266.87923466517	137.32691802664	306.87923466517	157.32691802664	washing_room	1	1	
42.532292106374	196.02722667792	82.532292106374	216.02722667792	corridor	1	1	
342	203	382	223	bathroom	1	1	
217.5	224	257.5	244	restroom	1	1	
233.93474264706	317.03079044118	273.93474264706	337.03079044118	living_room	1	1	
129	279.5	169	299.5	closet	1	1	
48.5	292	88.5	312	kitchen	1	1	
48.5	292	88.5	312	corridor	1	1	
80	329.5	120	349.5	balcony	1	1	
315	379	355	399	balcony	1	1	
266	205	266	205	point	1	1	
170.666666667	215	170.666666667	215	point	1	1	
262	158	262	158	point	1	2	
278.666666667	145	278.666666667	145	point	1	3	
301	175	301	175	point	1	4	
240	177	240	177	point	2	1	
391	415.333333333	391	415.333333333	point	2	1	
170.444444444	305	170.444444444	305	point	2	1	
115	358	115	358	point	2	1	
81	250.5	81	250.5	point	2	2	
128.333333333	415.333333333	128.333333333	415.333333333	point	2	2	
41.3333333333	321	41.3333333333	321	point	2	2	
85.5	358	85.5	358	point	2	2	
279.5	363.5	279.5	363.5	point	2	3	
165	5.5	165	5.5	point	2	3	
41.3333333333	120.5	41.3333333333	120.5	point	2	3	
128.166666667	25.6666666667	128.166666667	25.6666666667	point	2	3	
209	217	209	217	point	2	3	
115	321	115	321	point	2	4	
81	120.5	81	120.5	point	2	4	
96	250.5	96	250.5	point	2	4	
390.75	26.8666666667	390.75	26.8666666667	point	2	4	
215	5.5	215	5.5	point	2	4	
333	175	333	175	point	3	1	
278.666666667	26.8666666667	278.666666667	26.8666666667	point	3	1	
85.5	321	85.5	321	point	3	1	
239	26.8666666667	239	26.8666666667	point	3	1	
390.75	251.2	390.75	251.2	point	3	2	
96	283.5	96	283.5	point	3	2	
390.75	175	390.75	175	point	3	2	
170.444444444	274	170.444444444	274	point	3	2	
278.666666667	101	278.666666667	101	point	3	2	
390.75	363.5	390.75	363.5	point	3	2	
266	217	266	217	point	3	2	
96	321	96	321	point	3	3	
165	26.8666666667	165	26.8666666667	point	3	3	
333	251.2	333	251.2	point	3	3	
266	251.2	266	251.2	point	3	3	
209	251.2	209	251.2	point	3	3	
279.5	415.333333333	279.5	415.333333333	point	3	3	
215	26.8666666667	215	26.8666666667	point	3	3	
239	101	239	101	point	3	4	
128.166666667	177	128.166666667	177	point	3	4	
128.166666667	274	128.166666667	274	point	3	4	
170.444444444	251.2	170.444444444	251.2	point	3	4	
128.166666667	305	128.166666667	305	point	3	4	
239	158	239	158	point	3	4	
41.3333333333	283.5	41.3333333333	283.5	point	3	4	
266	205	266	251.2	wall	1	1	
170.666666667	215	170.666666667	305	wall	1	1	
239	158	262	158	wall	1	1	
278.666666667	26.8666666667	278.666666667	145	wall	1	1	
301	175	390.75	175	wall	1	1	
240	26.8666666667	240	177	wall	1	1	
128.166666667	177	240	177	wall	1	1	
391	26.8666666667	391	415.333333333	wall	1	1	
128.333333333	415.333333333	391	415.333333333	wall	1	1	
128.166666667	305	170.444444444	305	wall	1	1	
115	321	115	358	wall	1	1	
85.5	358	115	358	wall	1	1	
81	250.5	96	250.5	wall	1	1	
81	120.5	81	250.5	wall	1	1	
128.333333333	25.6666666667	128.333333333	415.333333333	wall	1	1	
41.3333333333	321	115	321	wall	1	1	
41.3333333333	120.5	41.3333333333	321	wall	1	1	
85.5	321	85.5	358	wall	1	1	
279.5	363.5	279.5	415.333333333	wall	1	1	
279.5	363.5	390.75	363.5	wall	1	1	
165	5.5	165	26.8666666667	wall	1	1	
165	5.5	215	5.5	wall	1	1	
41.3333333333	120.5	81	120.5	wall	1	1	
128.166666667	25.6666666667	390.75	25.6666666667	wall	1	1	
209	217	209	251.2	wall	1	1	
209	217	266	217	wall	1	1	
96	250.5	96	321	wall	1	1	
215	5.5	215	26.8666666667	wall	1	1	
333	175	333	251.2	wall	1	1	
170.444444444	251.2	390.75	251.2	wall	1	1	
41.3333333333	283.5	96	283.5	wall	1	1	
128.166666667	274	170.444444444	274	wall	1	1	
239	101	278.666666667	101	wall	1	1	
