61.75	168	61.75	192	door	1	1	
90	66	90	84	door	1	1	
93	221.333333333	123	221.333333333	door	1	1	
46	64.75	68	64.75	door	1	1	
89	64.75	123	64.75	door	1	1	
46	389	121	389	door	1	1	
10	221.333333333	61	221.333333333	door	1	1	
34	154	58	154	door	1	1	
12	109	27	123	washing_basin	1	1	
12	67	61	80	special	1	1	
69	66	83	87	entrance	1	1	
65	121	91	162	cooking_counter	1	1	
64	96	90	123	cooking_counter	1	1	
70	195	89	220	washing_basin	2	1	
11	167	42	185	toilet	1	1	
13	93	59	109	bathtub	1	1	
31	62.5	81	82.5	PS	1	1	
54.5	66	104.5	86	bathroom	1	1	
70.280353200883	137.87748344371	120.28035320088	157.87748344371	kitchen	1	1	
0	63	50	83	closet	1	1	
9	107.5	59	127.5	bathroom	1	1	
9	164	59	184	restroom	1	1	
9	197.5	59	217.5	closet	1	1	
42	295	92	315	bedroom	1	1	
127.333333333	221.333333333	127.333333333	389	wall	1	1	
7	389	127.333333333	389	wall	1	1	
69.5	64.75	69.5	81.3333333333	wall	1	1	
43.5	81.3333333333	69.5	81.3333333333	wall	1	1	
90	64.75	90	88	wall	1	1	
61.75	88	90	88	wall	1	1	
7	221.333333333	7	389	wall	1	1	
61.75	88	61.75	154	wall	1	1	
7	65	7	81.3333333333	wall	1	1	
7	65	43.5	65	wall	1	1	
90	64.75	127.333333333	64.75	wall	1	1	
127.333333333	64.75	127.333333333	221.333333333	wall	1	1	
69.5	64.75	90	64.75	wall	1	1	
43.5	64.75	69.5	64.75	wall	1	1	
43.5	64.75	43.5	81.3333333333	wall	1	1	
61.75	221.333333333	127.333333333	221.333333333	wall	1	1	
61.75	154	61.75	194.5	wall	1	1	
61.75	194.5	61.75	221.333333333	wall	1	1	
7	194.5	61.75	194.5	wall	1	1	
7	154	61.75	154	wall	1	1	
7	221.333333333	61.75	221.333333333	wall	1	1	
7	81.3333333333	43.5	81.3333333333	wall	1	1	
7	194.5	7	221.333333333	wall	1	1	
7	81.3333333333	7	154	wall	1	1	
7	154	7	194.5	wall	1	1	
