281.791666667	144	281.791666667	193	door	1	1	
144	33	144	83	door	1	1	
285	274.5	362	274.5	door	1	1	
234	137.8	279	137.8	door	1	1	
300	83	343	83	door	1	1	
97	137.8	142	137.8	door	1	1	
242	61	271	110	toilet	1	1	
41	73	66	110	washing_basin	1	1	
41	143	87	162	toilet	1	1	
156	89	225	135	bathtub	1	1	
41	171	79	271	cooking_counter	1	1	
64	73	114	93	bathroom	1	1	
161.5	73	211.5	93	bathroom	1	1	
230	87	280	107	restroom	1	1	
298.5	100	348.5	120	PS	1	1	
37.5	141.5	87.5	161.5	restroom	1	1	
283.5	169.5	333.5	189.5	bathroom	1	1	
298.5	238	348.5	258	closet	1	1	
91	137.8	91	166	wall	1	1	
34.6666666667	166	91	166	wall	1	1	
366	83	366	137	wall	1	1	
336.5	137	366	137	wall	1	1	
281.75	274.5	366	274.5	wall	1	1	
281.75	222.666666667	281.75	274.5	wall	1	1	
34.6666666667	29.3333333333	34.6666666667	137.8	wall	1	1	
34.6666666667	29.3333333333	144	29.3333333333	wall	1	1	
229.666666667	57	281.833333333	57	wall	1	1	
281.833333333	57	281.833333333	83	wall	1	1	
144	29.3333333333	229.666666667	29.3333333333	wall	1	1	
229.666666667	29.3333333333	229.666666667	57	wall	1	1	
336.5	222.666666667	366	222.666666667	wall	1	1	
366	222.666666667	366	274.5	wall	1	1	
281.833333333	83	366	83	wall	1	1	
144	29.3333333333	144	137.8	wall	1	1	
91	137.8	144	137.8	wall	1	1	
34.6666666667	137.8	91	137.8	wall	1	1	
336.5	137	336.5	222.666666667	wall	1	1	
281.833333333	137	336.5	137	wall	1	1	
281.75	222.666666667	336.5	222.666666667	wall	1	1	
144	137.8	229.666666667	137.8	wall	1	1	
229.666666667	57	229.666666667	137.8	wall	1	1	
229.666666667	137.8	281.833333333	137.8	wall	1	1	
34.6666666667	137.8	34.6666666667	166	wall	1	1	
281.75	137.8	281.75	222.666666667	wall	1	1	
281.833333333	83	281.833333333	137.8	wall	1	1	
