227	304	227	432	door	1	1	
227.5	32	227.5	69	door	1	1	
227	207	227	243	door	1	1	
61.375	316	61.375	356	door	1	1	
61.75	72	61.75	112	door	1	1	
61.75	191	61.75	210	door	1	1	
257	299	303	299	door	1	1	
107	29.1666666667	178	29.1666666667	door	1	1	
231	154.333333333	267	154.333333333	door	1	1	
410	406.5	444	406.5	door	1	1	
111	406.5	204	406.5	door	1	1	
309	467	337	467	door	1	1	
187	154.333333333	223	154.333333333	door	1	1	
289	112	321	112	door	1	1	
292	32	354	71	bathtub	1	1	
68	157	97	187	washing_basin	2	1	
330	156	353	192	washing_basin	1	1	
328	127	355	154	washing_basin	2	1	
252	126	272	140	toilet	1	1	
406	256	446	327	stairs	1	1	
312	202	354	296	stairs	1	1	
406	371	445	403	entrance	1	1	
407	215	439	245	special	1	1	
119	81.5	169	101.5	bedroom	1	1	
231	60.5	281	80.5	closet	1	1	
296	60.5	346	80.5	bathroom	1	1	
231	123	281	143	restroom	1	1	
296	144.5	346	164.5	washing_room	1	1	
120.05827298633	270.4693210635	170.05827298633	290.4693210635	living_room	1	1	
269.09504699546	213.5995353258	319.09504699546	233.5995353258	corridor	1	1	
391.12943548387	289.43084677419	441.12943548387	309.43084677419	corridor	1	1	
241	261.5	291	281.5	closet	1	1	
267	373	317	393	bedroom	1	1	
119	426.5	169	446.5	balcony	1	1	
268	197	285.25	197	wall	1	1	
357	299	357	467	wall	1	1	
227	467	357	467	wall	1	1	
446	200	446	406.5	wall	1	1	
385	406.5	446	406.5	wall	1	1	
401.5	252.5	401.5	336.5	wall	1	1	
385	336.5	401.5	336.5	wall	1	1	
105	250.5	105	259.5	wall	1	1	
61.75	259.5	105	259.5	wall	1	1	
61	467	227	467	wall	1	1	
61	406.5	61	467	wall	1	1	
385	336.5	385	406.5	wall	1	1	
371.5	252.5	401.5	252.5	wall	1	1	
371.5	200	371.5	252.5	wall	1	1	
61.75	29	61.75	154.333333333	wall	1	1	
61.75	29	227.5	29	wall	1	1	
371.5	200	446	200	wall	1	1	
285.25	29.3333333333	357	29.3333333333	wall	1	1	
357	29.3333333333	357	112	wall	1	1	
227	244	305	244	wall	1	1	
305	244	305	299	wall	1	1	
61.75	250.5	105	250.5	wall	1	1	
285.25	29.3333333333	285.25	112	wall	1	1	
227.5	29.3333333333	285.25	29.3333333333	wall	1	1	
227.5	29.3333333333	227.5	112	wall	1	1	
227	299	227	406.5	wall	1	1	
227	406.5	227	467	wall	1	1	
61	406.5	227	406.5	wall	1	1	
357	112	357	197	wall	1	1	
285.25	112	357	112	wall	1	1	
357	197	357	299	wall	1	1	
305	299	357	299	wall	1	1	
285.25	112	285.25	154.333333333	wall	1	1	
285.25	154.333333333	285.25	197	wall	1	1	
227	154.333333333	285.25	154.333333333	wall	1	1	
285.25	197	357	197	wall	1	1	
227	299	305	299	wall	1	1	
227	244	227	299	wall	1	1	
61.75	154.333333333	227	154.333333333	wall	1	1	
61.75	154.333333333	61.75	250.5	wall	1	1	
227.5	112	285.25	112	wall	1	1	
227.5	112	227.5	154.333333333	wall	1	1	
227	154.333333333	227	244	wall	1	1	
61	259.5	61	406.5	wall	1	1	
61.75	250.5	61.75	259.5	wall	1	1	
