327.5	305	327.5	341	door	1	1	
239.733333333	268	239.733333333	307	door	1	1	
62	284	62	367	door	1	1	
284	314	284	354	door	1	1	
239.6	136	239.6	218	door	1	1	
416.333333333	187	416.333333333	248	door	1	1	
62	124	62	205	door	1	1	
68	103.888888889	150	103.888888889	door	1	1	
367	132.5	414	132.5	door	1	1	
137	368.583333333	196	368.583333333	door	1	1	
111	236.5	193	236.5	door	1	1	
245	368.583333333	280	368.583333333	door	1	1	
248	330	275	366	toilet	1	1	
325	271	412	301	cooking_counter	1	1	
359	135	414	175	entrance	1	1	
374	305	413	367	bathtub	1	1	
82	71	132	91	closet	1	1	
10.5	171.5	60.5	191.5	balcony	1	1	
125.5	159.5	175.5	179.5	bedroom	1	1	
304.22057893627	212.94330077988	354.22057893627	232.94330077988	kitchen	1	1	
125.5	292	175.5	312	bedroom	1	1	
236.5	278	286.5	298	closet	1	1	
346.5	325	396.5	345	bathroom	1	1	
236.5	329	286.5	349	restroom	1	1	
416.333333333	302.5	416.333333333	368.666666667	wall	1	1	
327.5	368.666666667	416.333333333	368.666666667	wall	1	1	
62	368.583333333	239.733333333	368.583333333	wall	1	1	
62	260.5	62	368.583333333	wall	1	1	
9.5	260.5	62	260.5	wall	1	1	
9.5	103.333333333	9.5	260.5	wall	1	1	
62	59	62	103.888888889	wall	1	1	
62	59	152	59	wall	1	1	
9.5	103.333333333	62	103.333333333	wall	1	1	
327.5	302.5	327.5	368.583333333	wall	1	1	
327.5	302.5	416.333333333	302.5	wall	1	1	
239.733333333	266	284	266	wall	1	1	
284	266	284	310.5	wall	1	1	
152	103.888888889	239.6	103.888888889	wall	1	1	
239.6	103.888888889	239.6	132.5	wall	1	1	
152	59	152	103.888888889	wall	1	1	
239.6	132.5	416.333333333	132.5	wall	1	1	
416.333333333	132.5	416.333333333	302.5	wall	1	1	
62	236.5	62	260.5	wall	1	1	
239.6	132.5	239.6	236.5	wall	1	1	
239.6	236.5	239.6	266	wall	1	1	
62	236.5	239.6	236.5	wall	1	1	
284	310.5	284	368.583333333	wall	1	1	
239.733333333	310.5	284	310.5	wall	1	1	
62	103.888888889	152	103.888888889	wall	1	1	
239.733333333	310.5	239.733333333	368.583333333	wall	1	1	
239.733333333	368.583333333	284	368.583333333	wall	1	1	
284	368.583333333	327.5	368.583333333	wall	1	1	
239.733333333	266	239.733333333	310.5	wall	1	1	
62	103.888888889	62	236.5	wall	1	1	
