437.5	49	437.5	141	door	1	1	
401.555555556	207	401.555555556	243	door	1	1	
281	7	281	39	door	1	1	
281	47	281	139	door	1	1	
68.6666666667	245	68.6666666667	299	door	1	1	
107.5	25	107.5	93	door	1	1	
480.333333333	256	480.333333333	292	door	1	1	
108.666666667	169	108.666666667	218	door	1	1	
402.5	8	402.5	42	door	1	1	
68.8333333333	166	68.8333333333	219	door	1	1	
326	204.5	357	204.5	door	1	1	
403	204.5	436	204.5	door	1	1	
405	245	436	245	door	1	1	
405	2.66666666667	440	2.66666666667	door	1	1	
367	204.5	395	204.5	door	1	1	
444	164.777777778	477	164.777777778	door	1	1	
75	224.5	105	224.5	door	1	1	
207	3	280	3	door	1	1	
111	164.777777778	185	164.777777778	door	1	1	
101	278	198	301	cooking_counter	1	1	
459	210	478	240	washing_basin	1	1	
367	167	397	191	toilet	1	1	
449	179	476	199	toilet	1	1	
74	171	106	216	entrance	1	1	
452	247	475	302	bathtub	1	1	
253	170	317	202	stairs	1	1	
416.5	12.5	466.5	32.5	closet	1	1	
63.5	64	113.5	84	balcony	1	1	
169	64	219	84	bedroom	1	1	
276	13	326	33	closet	1	1	
336.5	13	386.5	33	closet	1	1	
334	84	384	104	bedroom	1	1	
416.5	84	466.5	104	closet	1	1	
438.5	83.5	488.5	103.5	closet	1	1	
63.5	184	113.5	204	corridor	1	1	
217.90909090931	217.56565656564	267.90909090931	237.56565656564	living_room	1	1	
316	174	366	194	closet	1	1	
355.5	174	405.5	194	restroom	1	1	
415.5	174	465.5	194	restroom	1	1	
10.696692378089	224.73329847039	60.696692378089	244.73329847039	balcony	1	1	
415.5	214.5	465.5	234.5	washing_room	1	1	
63	222.5	113	242.5	corridor	1	1	
415.5	264	465.5	284	bathroom	1	1	
108.666666667	224.5	108.666666667	241	wall	1	1	
68.6666666667	241	108.666666667	241	wall	1	1	
481.666666667	43.3333333333	481.666666667	144.5	wall	1	1	
446	144.5	481.666666667	144.5	wall	1	1	
480	245	480	303	wall	1	1	
401.555555556	303	480	303	wall	1	1	
70	145.25	107.5	145.25	wall	1	1	
70	3.66666666667	70	145.25	wall	1	1	
3	304.333333333	68.6666666667	304.333333333	wall	1	1	
3	166.333333333	3	304.333333333	wall	1	1	
70	3.66666666667	107.5	3.66666666667	wall	1	1	
3	166.333333333	69	166.333333333	wall	1	1	
402.5	2.33333333333	481.666666667	2.33333333333	wall	1	1	
481.666666667	2.33333333333	481.666666667	43.3333333333	wall	1	1	
401.333333333	164.777777778	480.666666667	164.777777778	wall	1	1	
480.666666667	164.777777778	480.666666667	204.5	wall	1	1	
281	3	321.5	3	wall	1	1	
281	3	281	43.3333333333	wall	1	1	
107.5	3	281	3	wall	1	1	
360	164.777777778	401.333333333	164.777777778	wall	1	1	
360	164.777777778	360	204.5	wall	1	1	
322	164.777777778	360	164.777777778	wall	1	1	
446	43.3333333333	481.666666667	43.3333333333	wall	1	1	
446	43.3333333333	446	144.5	wall	1	1	
437.5	43.3333333333	446	43.3333333333	wall	1	1	
322	164.777777778	322	204.5	wall	1	1	
108.666666667	164.777777778	322	164.777777778	wall	1	1	
321.5	3	402.5	3	wall	1	1	
321.5	3	321.5	43.3333333333	wall	1	1	
108.666666667	164.777777778	108.666666667	224.5	wall	1	1	
69	164.777777778	108.666666667	164.777777778	wall	1	1	
401.333333333	164.777777778	401.333333333	204.5	wall	1	1	
107.5	3	107.5	145.25	wall	1	1	
437.5	43.3333333333	437.5	145.25	wall	1	1	
402.5	43.3333333333	437.5	43.3333333333	wall	1	1	
69	164.777777778	69	224.5	wall	1	1	
402.5	3	402.5	43.3333333333	wall	1	1	
480.666666667	204.5	480.666666667	245	wall	1	1	
401.555555556	245	480.666666667	245	wall	1	1	
401.555555556	204.5	480.666666667	204.5	wall	1	1	
68.6666666667	224.5	108.666666667	224.5	wall	1	1	
107.5	145.25	281	145.25	wall	1	1	
68.6666666667	241	68.6666666667	304.333333333	wall	1	1	
68.6666666667	304.333333333	401.555555556	304.333333333	wall	1	1	
321.5	43.3333333333	402.5	43.3333333333	wall	1	1	
281	43.3333333333	321.5	43.3333333333	wall	1	1	
360	204.5	401.555555556	204.5	wall	1	1	
322	204.5	360	204.5	wall	1	1	
437.5	145.25	446	145.25	wall	1	1	
281	145.25	437.5	145.25	wall	1	1	
401.555555556	245	401.555555556	304.333333333	wall	1	1	
281	43.3333333333	281	145.25	wall	1	1	
68.6666666667	224.5	68.6666666667	241	wall	1	1	
401.555555556	204.5	401.555555556	245	wall	1	1	
