205.5	561	205.5	644	door	1	1	
293	207	293	276	door	1	1	
153	198.5	221	198.5	door	1	1	
296	203.5	417	203.5	door	1	1	
313	749	421	749	door	1	1	
151	1332	418	1332	door	1	1	
151	230	229	230	door	1	1	
29	352	87	401	washing_basin	1	1	
28	213	221	227	entrance	1	1	
26	561	137	621	toilet	1	1	
218	404	316	544	cooking_counter	1	1	
245	211	280	267	entrance	1	1	
57.5	203.5	97.5	223.5	PS	1	1	
165.5	203.5	205.5	223.5	washing_room	1	1	
240.1547314578	231.47890025575	280.1547314578	251.47890025575	closet	1	1	
240.1547314578	231.47890025575	280.1547314578	251.47890025575	corridor	1	1	
240.1547314578	231.47890025575	280.1547314578	251.47890025575	washing_room	1	1	
302.85464023707	477.38224133569	342.85464023707	497.38224133569	kitchen	1	1	
302.85464023707	477.38224133569	342.85464023707	497.38224133569	closet	1	1	
104	234.5	144	254.5	closet	1	1	
90	375.5	130	395.5	bathroom	1	1	
90	573.5	130	593.5	restroom	1	1	
90	693	130	713	closet	1	1	
205	1030.5	245	1050.5	bedroom	1	1	
288	282.5	288	282.5	point	2	1	
434.333333333	1334	434.333333333	1334	point	2	1	
16.6666666667	1334	16.6666666667	1334	point	2	2	
232.666666667	282.5	232.666666667	282.5	point	2	2	
21.3333333333	201.25	21.3333333333	201.25	point	2	3	
434.333333333	201.166666667	434.333333333	201.166666667	point	2	4	
139.5	201.25	139.5	201.25	point	3	1	
233.444444444	201.166666667	233.444444444	201.166666667	point	3	1	
288	201.166666667	288	201.166666667	point	3	1	
204	263	204	263	point	3	1	
204	659.5	204	659.5	point	3	2	
204	508.5	204	508.5	point	3	2	
434.333333333	747.666666667	434.333333333	747.666666667	point	3	2	
233.444444444	263	233.444444444	263	point	3	2	
233.444444444	226.333333333	233.444444444	226.333333333	point	3	2	
139.5	226.333333333	139.5	226.333333333	point	3	3	
204	747.666666667	204	747.666666667	point	3	3	
18.6	659.5	18.6	659.5	point	3	4	
18.6	747.666666667	18.6	747.666666667	point	3	4	
18.6	508.5	18.6	508.5	point	3	4	
18.6	263	18.6	263	point	3	4	
18.6	226.333333333	18.6	226.333333333	point	3	4	
288	201.166666667	288	282.5	wall	1	1	
232.666666667	282.5	288	282.5	wall	1	1	
434.333333333	201.166666667	434.333333333	1334	wall	1	1	
16.6666666667	1334	434.333333333	1334	wall	1	1	
16.6666666667	201.25	16.6666666667	1334	wall	1	1	
232.666666667	201.166666667	232.666666667	282.5	wall	1	1	
21.3333333333	201.25	434.333333333	201.25	wall	1	1	
139.5	201.25	139.5	226.333333333	wall	1	1	
204	263	204	747.666666667	wall	1	1	
18.6	659.5	204	659.5	wall	1	1	
18.6	508.5	204	508.5	wall	1	1	
18.6	747.666666667	434.333333333	747.666666667	wall	1	1	
18.6	263	233.444444444	263	wall	1	1	
18.6	226.333333333	233.444444444	226.333333333	wall	1	1	
