260	137	260	171	door	1	1	
311.75	127	311.75	171	door	1	1	
219.7	82	219.7	122	door	1	1	
222	267.333333333	308	267.333333333	door	1	1	
330	50.3333333333	369	50.3333333333	door	1	1	
225	81.5	286	81.5	door	1	1	
265	174	308	174	door	1	1	
316	174	357	174	door	1	1	
371	132	394	171	washing_basin	1	1	
235	186	274	212	toilet	1	1	
378	53	404	96	special	3	1	
323	54	373	121	entrance	1	1	
184	218	214	249	washing_basin	2	1	
381	378	403	420	special	3	1	
315	222	400	265	bathtub	1	1	
173	380	220	420	special	3	1	
185	141	212	211	cooking_counter	1	1	
230	55.5	280	75.5	closet	1	1	
272.09	102.76666666666	322.09	122.76666666666	corridor	1	1	
332	140.5	382	160.5	washing_room	1	1	
214.5	142.5	264.5	162.5	closet	1	1	
201	173	251	193	closet	1	1	
242.38767395626	187.45427435388	292.38767395626	207.45427435388	restroom	1	1	
332	210.5	382	230.5	bathroom	1	1	
239	233	289	253	closet	1	1	
174	250.5	224	270.5	bedroom	1	1	
291	50.3333333333	291	81.5	wall	1	1	
219.7	81.5	291	81.5	wall	1	1	
233.5	174.5	233.5	192	wall	1	1	
219.55	192	233.5	192	wall	1	1	
181	267	217.6	267	wall	1	1	
181	254	181	267	wall	1	1	
311.75	127	311.75	174	wall	1	1	
311.75	127	403	127	wall	1	1	
181	254	217.6	254	wall	1	1	
219.7	131	260	131	wall	1	1	
260	131	260	174	wall	1	1	
291	50.3333333333	403	50.3333333333	wall	1	1	
403	50.3333333333	403	127	wall	1	1	
233.5	174.5	260	174.5	wall	1	1	
219.55	174.5	233.5	174.5	wall	1	1	
219.7	50.3333333333	291	50.3333333333	wall	1	1	
311.75	174	311.75	219.5	wall	1	1	
311.75	219.5	311.75	267.333333333	wall	1	1	
217.6	219.5	311.75	219.5	wall	1	1	
403	127	403	174	wall	1	1	
403	174	403	267.333333333	wall	1	1	
311.75	174	403	174	wall	1	1	
217.6	219.5	217.6	254	wall	1	1	
217.6	254	217.6	267.333333333	wall	1	1	
311.75	267.333333333	403	267.333333333	wall	1	1	
217.6	267.333333333	311.75	267.333333333	wall	1	1	
260	174	311.75	174	wall	1	1	
217.6	192	217.6	219.5	wall	1	1	
219.55	131	219.55	174.5	wall	1	1	
219.55	174.5	219.55	192	wall	1	1	
219.7	50.3333333333	219.7	81.5	wall	1	1	
219.7	81.5	219.7	131	wall	1	1	
