238	206	238	238	door	1	1	
254	243	291	243	door	1	1	
220	52.5	254	52.5	door	1	1	
271	68	304	68	door	1	1	
298	14	314	34	washing_basin	1	1	
308	14	343	66	washing_basin	1	1	
198	17	241	45	toilet	1	1	
12	172	50	237	stairs	1	1	
198	59	219	113	cooking_counter	1	1	
170.86419098143	169.82986594021	210.86419098143	189.82986594021	kitchen	1	1	
170.86419098143	169.82986594021	210.86419098143	189.82986594021	bedroom	1	1	
170.86419098143	169.82986594021	210.86419098143	189.82986594021	corridor	1	1	
66.5	52	106.5	72	bedroom	1	1	
210	21.5	250	41.5	restroom	1	1	
288	29	328	49	bathroom	1	1	
237	155	237	155	point	1	1	
54	169	54	169	point	1	1	
296	243	296	243	point	1	2	
54	244	54	244	point	1	3	
267	67	267	67	point	2	2	
10.5	114	10.5	114	point	2	2	
237	243	237	243	point	2	2	
10.5	10	10.5	10	point	2	3	
193.333333333	11	193.333333333	11	point	2	3	
349	11	349	11	point	2	4	
163	10	163	10	point	2	4	
267	11	267	11	point	3	1	
237	203	237	203	point	3	2	
267	52.5	267	52.5	point	3	2	
349	67	349	67	point	2	1	
163	114	163	114	point	2	1	
193.333333333	203	193.333333333	203	point	2	2	
193.333333333	52.5	193.333333333	52.5	point	3	4	
237	155	237	243	wall	1	1	
54	169	54	244	wall	1	1	
237	243	296	243	wall	1	1	
267	67	349	67	wall	1	1	
267	11	267	67	wall	1	1	
10.5	114	163	114	wall	1	1	
10.5	10	10.5	114	wall	1	1	
10.5	10	163	10	wall	1	1	
193.333333333	11	193.333333333	203	wall	1	1	
193.333333333	11	349	11	wall	1	1	
349	11	349	67	wall	1	1	
163	10	163	114	wall	1	1	
193.333333333	203	237	203	wall	1	1	
193.333333333	52.5	267	52.5	wall	1	1	
