371	177	371	223	door	1	1	
233.75	179	233.75	267	door	1	1	
47	134	47	222	door	1	1	
371	99	371	117	door	1	1	
371	229	371	266	door	1	1	
47	236	47	256	door	1	1	
305	130	338	130	door	1	1	
143	130	233	130	door	1	1	
237	172	274	172	door	1	1	
328	97	368	120	toilet	1	1	
338	135	368	164	washing_basin	2	1	
280	236	367	268	cooking_counter	1	1	
340	177	368	226	entrance	1	1	
239	87	301	128	bathtub	1	1	
108.25099644511	176.93741247442	158.25099644511	196.93741247442	bedroom	1	1	
161.5	96.5	211.5	116.5	closet	1	1	
243.5	117.5	293.5	137.5	bathroom	1	1	
312.5	96.5	362.5	116.5	restroom	1	1	
1	166	51	186	balcony	1	1	
283.19486185167	199.39554047504	333.19486185167	219.39554047504	kitchen	1	1	
304.333333333	130	304.333333333	172	wall	1	1	
233.75	172	304.333333333	172	wall	1	1	
371	130	371	270.666666667	wall	1	1	
233.75	270.666666667	371	270.666666667	wall	1	1	
140.5	130	233.75	130	wall	1	1	
140.5	83.5833333333	140.5	130	wall	1	1	
47	270.666666667	233.75	270.666666667	wall	1	1	
47	233	47	270.666666667	wall	1	1	
5	233	47	233	wall	1	1	
5	119	5	233	wall	1	1	
5	119	47	119	wall	1	1	
47	83.6666666667	47	119	wall	1	1	
47	83.6666666667	140.5	83.6666666667	wall	1	1	
304.333333333	83.5833333333	371	83.5833333333	wall	1	1	
371	83.5833333333	371	130	wall	1	1	
233.75	83.5833333333	304.333333333	83.5833333333	wall	1	1	
233.75	83.5833333333	233.75	130	wall	1	1	
140.5	83.5833333333	233.75	83.5833333333	wall	1	1	
304.333333333	83.5833333333	304.333333333	130	wall	1	1	
304.333333333	130	371	130	wall	1	1	
233.75	130	233.75	172	wall	1	1	
47	119	47	233	wall	1	1	
233.75	172	233.75	270.666666667	wall	1	1	
