271.5	65	271.5	102	door	1	1	
157	68	157	81	door	1	1	
52.3333333333	61	52.3333333333	79	door	1	1	
92	85	92	103	door	1	1	
180	85	180	114	door	1	1	
76	63	76	82	door	1	1	
76	84.3333333333	92	84.3333333333	door	1	1	
138	84.3333333333	154	84.3333333333	door	1	1	
78	64.5	92	64.5	door	1	1	
75	104	88	115	washing_basin	1	1	
114	87	131	114	washing_basin	1	1	
141	51	153	63	washing_basin	2	1	
54	52	70	80	entrance	1	1	
94	50	138	63	cooking_counter	1	1	
39	56	89	76	corridor	1	1	
59	46	109	66	closet	1	1	
96.166666666667	58.91666666665	146.16666666667	78.91666666665	kitchen	1	1	
59.125	64.41666666665	109.125	84.41666666665	corridor	1	1	
194.51166303071	71.097163953684	244.51166303071	91.097163953684	bedroom	1	1	
256	73	306	93	balcony	1	1	
47	90.5	97	110.5	washing_room	1	1	
89	91	139	111	bathroom	1	1	
121.5	91	171.5	111	restroom	1	1	
143.5	91	193.5	111	closet	1	1	
291	48	291	118.333333333	wall	1	1	
271.5	118.333333333	291	118.333333333	wall	1	1	
92.5	48	92.5	64.5	wall	1	1	
76	64.5	92.5	64.5	wall	1	1	
52.3333333333	117.666666667	92	117.666666667	wall	1	1	
52.3333333333	84.3333333333	52.3333333333	117.666666667	wall	1	1	
52.3333333333	48	52.3333333333	84.3333333333	wall	1	1	
52.3333333333	48	76	48	wall	1	1	
157	84.3333333333	180	84.3333333333	wall	1	1	
180	84.3333333333	180	118	wall	1	1	
271.5	48	291	48	wall	1	1	
157	48	271.5	48	wall	1	1	
157	48	157	84.3333333333	wall	1	1	
92.5	48	157	48	wall	1	1	
76	48	92.5	48	wall	1	1	
76	48	76	64.5	wall	1	1	
136	84.3333333333	157	84.3333333333	wall	1	1	
136	84.3333333333	136	118	wall	1	1	
92	84.3333333333	136	84.3333333333	wall	1	1	
92	84.3333333333	92	118	wall	1	1	
76	84.3333333333	92	84.3333333333	wall	1	1	
271.5	48	271.5	118	wall	1	1	
136	118	157	118	wall	1	1	
92	118	136	118	wall	1	1	
157	84.3333333333	157	118	wall	1	1	
157	118	180	118	wall	1	1	
76	64.5	76	84.3333333333	wall	1	1	
52.3333333333	84.3333333333	76	84.3333333333	wall	1	1	
180	118	271.5	118	wall	1	1	
