135.333333333	72	135.333333333	102	door	1	1	
135.333333333	109	135.333333333	148	door	1	1	
6.5	220	6.5	258	door	1	1	
147	150	187	150	door	1	1	
243	45	286	45	door	1	1	
27	45	73	45	door	1	1	
11	270	93	270	door	1	1	
160	85	188	102	toilet	1	1	
139	47	187	70	bathtub	1	1	
10	48	36	122	cooking_counter	1	1	
176	69	188	83	washing_basin	1	1	
140	110	186	145	entrance	1	1	
68.4166666665	137.58333333333	118.4166666665	157.58333333333	kitchen	1	1	
14.75	168.25	64.75	188.25	bedroom	1	1	
137	65	187	85	bathroom	1	1	
228.5	104	278.5	124	bedroom	1	1	
137	117.5	187	137.5	PS	1	1	
21	150	21	207	wall	1	1	
58.5	150	58.5	206	wall	1	1	
189	105.5	189	150	wall	1	1	
141.5	150	189	150	wall	1	1	
306.5	45	306.5	183.5	wall	1	1	
201.5	183.5	306.5	183.5	wall	1	1	
141.5	150	141.5	270	wall	1	1	
6.5	270	141.5	270	wall	1	1	
135.333333333	150	141.5	150	wall	1	1	
135.333333333	105.5	135.333333333	150	wall	1	1	
201.5	45	201.5	183.5	wall	1	1	
6.5	45	6.5	270	wall	1	1	
6.5	45	135.333333333	45	wall	1	1	
201.5	45	306.5	45	wall	1	1	
21	150	58.5	150	wall	1	1	
135.333333333	45	189	45	wall	1	1	
189	45	189	105.5	wall	1	1	
135.333333333	45	135.333333333	105.5	wall	1	1	
135.333333333	105.5	189	105.5	wall	1	1	
