237	135	237	181	door	1	1	
237	486	237	629	door	1	1	
161	223	161	279	door	1	1	
242	411.6	380	411.6	door	1	1	
177	74.9583333333	236	74.9583333333	door	1	1	
317	75.1666666667	380	75.1666666667	door	1	1	
396	411.6	452	411.6	door	1	1	
178	411.6	224	411.6	door	1	1	
48	712	202	712	door	1	1	
110	223	158	223	door	1	1	
275	712	423	712	door	1	1	
15	411.6	154	411.6	door	1	1	
418	76	462	111	special	3	1	
86	292	137	332	washing_basin	1	1	
17	280	61	324	washing_basin	2	1	
165	80	231	128	entrance	1	1	
398	114	452	257	cooking_counter	1	1	
23	120	78	222	bathtub	1	1	
403	103	461	122	special	3	1	
257	84	296	137	toilet	1	1	
42.5	84.5	92.5	104.5	closet	1	1	
236.22222222227	214.97000000001	286.22222222227	234.97000000001	kitchen	1	1	
248.5	121.5	298.5	141.5	restroom	1	1	
61.5	159	111.5	179	bathroom	1	1	
61	270	111	290	washing_room	1	1	
398.5	363.5	448.5	383.5	closet	1	1	
61	364	111	384	closet	1	1	
99	551.5	149	571.5	bedroom	1	1	
324.5	551.5	374.5	571.5	bedroom	1	1	
211	741	261	761	balcony	1	1	
310.5	75.1666666667	310.5	188.5	wall	1	1	
237	188.5	310.5	188.5	wall	1	1	
462.5	712	462.5	790	wall	1	1	
10.6666666667	790	462.5	790	wall	1	1	
237	75.1666666667	237	188.5	wall	1	1	
10.6666666667	712	10.6666666667	790	wall	1	1	
385.5	336	385.5	411.6	wall	1	1	
385.5	336	462.666666667	336	wall	1	1	
12.5	74.75	12.5	115	wall	1	1	
12.5	74.75	123	74.75	wall	1	1	
123	115	161	115	wall	1	1	
161	115	161	223	wall	1	1	
310.5	75.1666666667	462.666666667	75.1666666667	wall	1	1	
462.666666667	75.1666666667	462.666666667	336	wall	1	1	
123	74.75	237	74.75	wall	1	1	
123	74.75	123	115	wall	1	1	
237	411.6	385.5	411.6	wall	1	1	
237	411.6	237	712	wall	1	1	
161	411.6	237	411.6	wall	1	1	
237	75.1666666667	310.5	75.1666666667	wall	1	1	
462.5	411.6	462.5	712	wall	1	1	
237	712	462.5	712	wall	1	1	
161	223	161	337.5	wall	1	1	
161	337.5	161	411.6	wall	1	1	
11.5833333333	337.5	161	337.5	wall	1	1	
11.5833333333	223	161	223	wall	1	1	
462.666666667	336	462.666666667	411.6	wall	1	1	
385.5	411.6	462.666666667	411.6	wall	1	1	
12.5	115	123	115	wall	1	1	
11.5833333333	411.6	161	411.6	wall	1	1	
11.5833333333	712	237	712	wall	1	1	
12.5	115	12.5	223	wall	1	1	
11.5833333333	337.5	11.5833333333	411.6	wall	1	1	
11.5833333333	411.6	11.5833333333	712	wall	1	1	
11.5833333333	223	11.5833333333	337.5	wall	1	1	
