155.666666667	237	155.666666667	294	door	1	1	
54	58	95	58	door	1	1	
166	58	223	58	door	1	1	
82	311	139	311	door	1	1	
166	413.75	223	413.75	door	1	1	
30	626	140	626	door	1	1	
52	909	216	909	door	1	1	
19	313	74	407	bathtub	1	1	
123	65	223	125	entrance	1	1	
25	146	79	184	toilet	1	1	
29	468	69	551	cooking_counter	1	1	
25	432	52	455	special	3	1	
181	358	226	409	special	1	1	
37.055555555667	140.66666666667	87.055555555667	160.66666666667	kitchen	1	1	
164.0000000002	268.7	214.0000000002	288.7	corridor	1	1	
60	244	110	264	bathroom	1	1	
60	352	110	372	bathroom	1	1	
14.5	425	64.5	445	closet	1	1	
77.939393939436	566.84090909091	127.93939393944	586.84090909091	kitchen	1	1	
59.5	583	109.5	603	closet	1	1	
102.5	939	152.5	959	balcony	1	1	
154.5	560	154.5	626	wall	1	1	
15.4166666667	626	154.5	626	wall	1	1	
64	413.75	64	457	wall	1	1	
15.4166666667	457	64	457	wall	1	1	
240	909	240	989.5	wall	1	1	
15	989.5	240	989.5	wall	1	1	
15	909	15	989.5	wall	1	1	
15.25	58	15.25	197	wall	1	1	
15.25	58	239	58	wall	1	1	
15.25	197	155.666666667	197	wall	1	1	
155.666666667	197	155.666666667	311	wall	1	1	
15.4166666667	560	154.5	560	wall	1	1	
239	58	239	413.75	wall	1	1	
64	413.75	155.666666667	413.75	wall	1	1	
15.4166666667	413.75	64	413.75	wall	1	1	
155.666666667	311	155.666666667	413.75	wall	1	1	
15.4166666667	311	155.666666667	311	wall	1	1	
239	413.75	239	909	wall	1	1	
15.4166666667	909	239	909	wall	1	1	
155.666666667	413.75	239	413.75	wall	1	1	
15.4166666667	457	15.4166666667	560	wall	1	1	
15.4166666667	560	15.4166666667	626	wall	1	1	
15.4166666667	413.75	15.4166666667	457	wall	1	1	
15.25	197	15.25	311	wall	1	1	
15.4166666667	626	15.4166666667	909	wall	1	1	
15.4166666667	311	15.4166666667	413.75	wall	1	1	
