70.5	269	70.5	317	door	1	1	
563.5	243	563.5	354	door	1	1	
563	374	563	427	door	1	1	
138	337	182	337	door	1	1	
98	261	141	261	door	1	1	
419	229	504	229	door	1	1	
142	380	179	426	toilet	1	1	
75	266	130	327	entrance	1	1	
193	379	270	428	bathtub	1	1	
209	232	270	269	cooking_counter	1	1	
76	344	122	384	washing_basin	1	1	
86	233	126	253	PS	1	1	
145.87692222284	283.18991839227	185.87692222284	303.18991839227	kitchen	1	1	
398.5	317.5	438.5	337.5	bedroom	1	1	
574	286.5	614	306.5	balcony	1	1	
210.5	364.5	250.5	384.5	bathroom	1	1	
137	375.5	177	395.5	restroom	1	1	
574	389	614	409	closet	1	1	
78.5	400	118.5	420	closet	1	1	
142	261.5	142	261.5	point	2	1	
625.333333333	430.666666667	625.333333333	430.666666667	point	2	1	
70	432.333333333	70	432.333333333	point	2	2	
127.666666667	341	127.666666667	341	point	2	3	
187.666666667	319.5	187.666666667	319.5	point	2	3	
625.333333333	225.666666667	625.333333333	225.666666667	point	2	4	
142	225.333333333	142	225.333333333	point	3	1	
563	225.333333333	563	225.333333333	point	3	1	
274.333333333	225.333333333	274.333333333	225.333333333	point	3	1	
127.666666667	390.5	127.666666667	390.5	point	3	2	
625.333333333	368	625.333333333	368	point	3	2	
187.666666667	341	187.666666667	341	point	3	2	
274.333333333	319.5	274.333333333	319.5	point	3	2	
187.666666667	431.5	187.666666667	431.5	point	3	3	
127.666666667	431.5	127.666666667	431.5	point	3	3	
274.333333333	431.5	274.333333333	431.5	point	3	3	
563	431.5	563	431.5	point	3	3	
70	390.5	70	390.5	point	3	4	
563	368	563	368	point	3	4	
70	261.5	70	261.5	point	3	4	
70	225.333333333	70	225.333333333	point	2	3	
142	225.333333333	142	261.5	wall	1	1	
70	261.5	142	261.5	wall	1	1	
625.333333333	225.666666667	625.333333333	430.666666667	wall	1	1	
70	430.666666667	625.333333333	430.666666667	wall	1	1	
70	225.333333333	70	432.333333333	wall	1	1	
127.666666667	341	127.666666667	431.5	wall	1	1	
127.666666667	341	187.666666667	341	wall	1	1	
187.666666667	319.5	187.666666667	431.5	wall	1	1	
187.666666667	319.5	274.333333333	319.5	wall	1	1	
70	225.666666667	625.333333333	225.666666667	wall	1	1	
563	225.333333333	563	431.5	wall	1	1	
274.333333333	225.333333333	274.333333333	431.5	wall	1	1	
70	390.5	127.666666667	390.5	wall	1	1	
563	368	625.333333333	368	wall	1	1	
