374	114	374	152	door	1	1	
212	120	212	152	door	1	1	
212	32	212	92	door	1	1	
13.5	81	13.5	132	door	1	1	
258	132	332	160	cooking_counter	1	1	
261	66	331	105	bathtub	1	1	
334	113	367	160	entrance	1	1	
312	47	331	68	washing_basin	1	1	
292	20	330	46	toilet	1	1	
87.5	80	137.5	100	bedroom	1	1	
209.5	51.5	259.5	71.5	closet	1	1	
270	51.5	320	71.5	bathroom	1	1	
328.5	86.5	378.5	106.5	closet	1	1	
252.7666666666	120.3833333332	302.7666666666	140.3833333332	kitchen	1	1	
374	107.75	374	164.333333333	wall	1	1	
212	164.333333333	374	164.333333333	wall	1	1	
13.5	164.333333333	212	164.333333333	wall	1	1	
13.5	16.6666666667	13.5	164.333333333	wall	1	1	
13.5	16.6666666667	212	16.6666666667	wall	1	1	
333.333333333	86.5	374	86.5	wall	1	1	
374	86.5	374	107.75	wall	1	1	
257.5	16.7777777778	333.333333333	16.7777777778	wall	1	1	
333.333333333	16.7777777778	333.333333333	86.5	wall	1	1	
257.5	16.7777777778	257.5	107.75	wall	1	1	
212	16.7777777778	257.5	16.7777777778	wall	1	1	
212	16.7777777778	212	107.75	wall	1	1	
333.333333333	107.75	374	107.75	wall	1	1	
212	107.75	212	164.333333333	wall	1	1	
333.333333333	86.5	333.333333333	107.75	wall	1	1	
257.5	107.75	333.333333333	107.75	wall	1	1	
212	107.75	257.5	107.75	wall	1	1	
