158.333333333	194	158.333333333	233	door	1	1	
180.5	43	180.5	85	door	1	1	
158.333333333	241	158.333333333	423	door	1	1	
138	37.3333333333	176	37.3333333333	door	1	1	
88	37	126	37	door	1	1	
91	114.5	126	114.5	door	1	1	
227	37.6666666667	291	37.6666666667	door	1	1	
38	139.5	78	139.5	door	1	1	
167	442.666666667	256	442.666666667	door	1	1	
18	37	55	37	door	1	1	
11	239.333333333	104	239.333333333	door	1	1	
61	442.666666667	153	442.666666667	door	1	1	
10	42	81	90	bathtub	1	1	
91	42	123	90	toilet	1	1	
274	44	307	143	cooking_counter	1	1	
109	164	153	190	cooking_counter	1	1	
11	150	46	184	washing_basin	1	1	
139	44	180	90	entrance	1	1	
19	78	69	98	bathroom	1	1	
81.5	65.5	131.5	85.5	restroom	1	1	
132.76666666655	154.69047619058	182.76666666655	174.69047619058	living_room	1	1	
73.333333333333	112.83333333333	123.33333333333	132.83333333333	kitchen	1	1	
169.5	53.5	219.5	73.5	kitchen	1	1	
32	204.5	82	224.5	closet	1	1	
108	204.5	158	224.5	closet	1	1	
57	330.5	107	350.5	bedroom	1	1	
133	457.5	183	477.5	balcony	1	1	
82	114.5	82	139.5	wall	1	1	
6.53333333333	139.5	82	139.5	wall	1	1	
310.333333333	442.666666667	310.333333333	493	wall	1	1	
6.33333333333	493	310.333333333	493	wall	1	1	
131	37	131	114.5	wall	1	1	
82	114.5	131	114.5	wall	1	1	
209	37.6666666667	209	90	wall	1	1	
180.5	90	209	90	wall	1	1	
6.33333333333	442.666666667	6.33333333333	493	wall	1	1	
180.5	37.6666666667	180.5	90	wall	1	1	
6.53333333333	37	6.53333333333	139.5	wall	1	1	
6.53333333333	37	82	37	wall	1	1	
108	190.666666667	158.333333333	190.666666667	wall	1	1	
158.333333333	190.666666667	158.333333333	239.333333333	wall	1	1	
209	37.6666666667	310.333333333	37.6666666667	wall	1	1	
310.333333333	37.6666666667	310.333333333	442.666666667	wall	1	1	
82	37	131	37	wall	1	1	
82	37	82	114.5	wall	1	1	
131	37	180.5	37	wall	1	1	
180.5	37.6666666667	209	37.6666666667	wall	1	1	
108	190.666666667	108	239.333333333	wall	1	1	
6.53333333333	190.666666667	108	190.666666667	wall	1	1	
158.333333333	239.333333333	158.333333333	442.666666667	wall	1	1	
108	239.333333333	158.333333333	239.333333333	wall	1	1	
158.333333333	442.666666667	310.333333333	442.666666667	wall	1	1	
6.53333333333	239.333333333	108	239.333333333	wall	1	1	
6.53333333333	442.666666667	158.333333333	442.666666667	wall	1	1	
6.53333333333	139.5	6.53333333333	190.666666667	wall	1	1	
6.53333333333	190.666666667	6.53333333333	239.333333333	wall	1	1	
6.53333333333	239.333333333	6.53333333333	442.666666667	wall	1	1	
